,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_82,dim2,151,453,1092.0,70.0,2.0,163080.0,0.514354782178998,813.0,118.0,0.0,118.0,212.0,0.0,212.0,453.0,70.0,164.0,36.0,131.0,13.0,32.0,2.0,5.0,8.0,59.0,168.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,1.0,6.0,1.0,11.0,27.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,2.0,8.0,2.0,16.0,44.0,42.0,20.0
1,1.0,1.0,London_82,dim2,151,453,1092.0,70.0,2.0,144054.0,0.4674684163182974,771.0,120.0,0.0,120.0,196.0,0.0,196.0,212.0,72.0,142.0,30.0,134.0,20.0,42.0,4.0,9.0,11.0,57.0,170.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,5.0,3.0,9.0,21.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,10.0,6.0,3.0,12.0,29.0,36.0,31.0
2,1.0,2.0,London_82,dim2,151,453,1092.0,70.0,2.0,119592.0,0.48841763474047184,717.0,36.0,2.0,34.0,76.0,18.0,58.0,196.0,61.0,124.0,35.0,152.0,22.0,44.0,4.0,11.0,14.0,69.0,173.0,197.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,8.0,14.0,7.0
3,1.0,3.0,London_82,dim2,151,453,1092.0,70.0,2.0,141336.0,0.5047003859654069,765.0,16.0,0.0,16.0,31.0,0.0,31.0,76.0,64.0,124.0,37.0,149.0,17.0,46.0,4.0,12.0,12.0,74.0,158.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,8.0,5.0
4,1.0,4.0,London_82,dim2,151,453,1092.0,70.0,2.0,184371.0,0.9567316332831979,860.0,79.0,3.0,76.0,146.0,25.0,121.0,31.0,62.0,120.0,39.0,151.0,17.0,47.0,4.0,13.0,12.0,73.0,166.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,18.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,25.0,13.0,32.0,24.0
5,1.0,5.0,London_82,dim2,151,453,1092.0,70.0,2.0,193431.0,0.979730810970068,880.0,154.0,2.0,152.0,266.0,20.0,246.0,146.0,67.0,123.0,41.0,141.0,17.0,45.0,3.0,16.0,7.0,81.0,160.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,10.0,10.0,2.0,15.0,30.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,16.0,12.0,3.0,17.0,45.0,51.0,35.0
6,1.0,6.0,London_82,dim2,151,453,1092.0,70.0,2.0,164892.0,1.1702194884419441,817.0,80.0,0.0,80.0,135.0,0.0,135.0,266.0,75.0,143.0,38.0,122.0,16.0,40.0,3.0,16.0,7.0,71.0,151.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0,6.0,17.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,8.0,2.0,7.0,31.0,21.0,24.0
7,1.0,7.0,London_82,dim2,151,453,1092.0,70.0,2.0,169422.0,0.7897317735478282,827.0,123.0,0.0,123.0,210.0,0.0,210.0,135.0,71.0,148.0,33.0,129.0,15.0,42.0,1.0,14.0,11.0,72.0,146.0,224.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,5.0,2.0,14.0,16.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,5.0,2.0,18.0,20.0,38.0,20.0
8,1.0,8.0,London_82,dim2,151,453,1092.0,70.0,2.0,143148.0,0.5423269644379616,769.0,47.0,2.0,45.0,98.0,19.0,79.0,210.0,71.0,156.0,26.0,134.0,12.0,37.0,1.0,16.0,15.0,79.0,164.0,195.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,16.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,18.0,30.0,6.0,12.0
9,1.0,9.0,London_82,dim2,151,453,1092.0,70.0,2.0,154020.0,0.679207612760365,793.0,110.0,2.0,108.0,211.0,19.0,192.0,98.0,75.0,153.0,24.0,133.0,16.0,38.0,1.0,13.0,14.0,82.0,140.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,6.0,3.0,4.0,5.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,8.0,4.0,6.0,7.0,22.0,51.0,16.0
