,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,dim2,151,453,1092.0,70.0,2.0,136353.0,0.6271423036232591,754.0,5.0,0.0,5.0,10.0,0.0,10.0,98.0,67.0,130.0,34.0,130.0,20.0,58.0,5.0,9.0,11.0,79.0,159.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0
11,1.0,11.0,London_92,dim2,151,453,1092.0,70.0,2.0,183012.0,0.6325350916013122,857.0,32.0,0.0,32.0,57.0,0.0,57.0,10.0,67.0,129.0,33.0,131.0,20.0,59.0,5.0,9.0,11.0,80.0,154.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,3.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,4.0,6.0,16.0,6.0
12,1.0,12.0,London_92,dim2,151,453,1092.0,70.0,2.0,208833.0,1.0075162537395954,914.0,154.0,2.0,152.0,287.0,19.0,268.0,57.0,64.0,133.0,33.0,130.0,19.0,59.0,5.0,10.0,12.0,73.0,161.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,0.0,2.0,1.0,17.0,2.0,5.0,11.0,25.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,39.0,0.0,3.0,1.0,26.0,2.0,10.0,15.0,34.0,51.0,22.0
13,1.0,13.0,London_92,dim2,151,453,1092.0,70.0,2.0,187542.0,1.0012755990028381,867.0,117.0,2.0,115.0,229.0,18.0,211.0,287.0,56.0,151.0,34.0,127.0,16.0,49.0,5.0,15.0,11.0,55.0,169.0,218.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,8.0,4.0,4.0,26.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,19.0,11.0,6.0,5.0,41.0,41.0,25.0
14,1.0,14.0,London_92,dim2,151,453,1092.0,70.0,2.0,162627.0,0.7271750075742602,812.0,74.0,2.0,72.0,151.0,17.0,134.0,229.0,59.0,158.0,26.0,133.0,15.0,41.0,4.0,17.0,10.0,70.0,136.0,237.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,12.0,2.0,8.0,10.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,16.0,3.0,10.0,15.0,33.0,25.0
15,1.0,15.0,London_92,dim2,151,453,1092.0,70.0,2.0,161268.0,0.690956954844296,809.0,91.0,2.0,89.0,165.0,17.0,148.0,151.0,52.0,146.0,30.0,148.0,11.0,49.0,3.0,14.0,7.0,81.0,138.0,227.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,8.0,5.0,8.0,11.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,13.0,9.0,13.0,14.0,34.0,25.0
16,1.0,16.0,London_92,dim2,151,453,1092.0,70.0,2.0,159456.0,0.6216279193758965,805.0,110.0,1.0,109.0,197.0,9.0,188.0,165.0,51.0,146.0,36.0,150.0,7.0,49.0,2.0,12.0,7.0,86.0,126.0,234.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,5.0,4.0,7.0,19.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,10.0,8.0,5.0,13.0,28.0,38.0,28.0
17,1.0,17.0,London_92,dim2,151,453,1092.0,70.0,2.0,159456.0,0.7117433529347181,805.0,147.0,0.0,147.0,243.0,0.0,243.0,197.0,39.0,157.0,33.0,147.0,9.0,57.0,1.0,10.0,8.0,95.0,134.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,2.0,0.0,8.0,6.0,3.0,18.0,26.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,2.0,0.0,8.0,6.0,4.0,25.0,40.0,40.0,23.0
18,1.0,18.0,London_92,dim2,151,453,1092.0,70.0,2.0,131823.0,0.6353713618591428,744.0,9.0,2.0,7.0,29.0,20.0,9.0,243.0,42.0,159.0,33.0,132.0,15.0,61.0,2.0,9.0,10.0,92.0,133.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19,1.0,19.0,London_92,dim2,151,453,1092.0,70.0,2.0,168516.0,0.6392358206212521,825.0,136.0,0.0,136.0,236.0,0.0,236.0,29.0,33.0,157.0,33.0,139.0,15.0,63.0,3.0,10.0,8.0,93.0,122.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,17.0,8.0,3.0,6.0,29.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,21.0,12.0,5.0,6.0,46.0,46.0,44.0
20,1.0,20.0,London_92,dim2,151,453,1092.0,70.0,2.0,132729.0,0.5119734583422542,746.0,23.0,0.0,23.0,41.0,0.0,41.0,236.0,45.0,140.0,38.0,145.0,15.0,54.0,4.0,12.0,11.0,92.0,125.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,6.0,5.0,3.0
21,1.0,21.0,London_92,dim2,151,453,1092.0,70.0,2.0,165798.0,0.6401532916352153,819.0,47.0,2.0,45.0,95.0,16.0,79.0,41.0,35.0,141.0,29.0,155.0,15.0,61.0,5.0,12.0,11.0,90.0,133.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,3.0,11.0,14.0,11.0,11.0
22,1.0,22.0,London_92,dim2,151,453,1092.0,70.0,2.0,187995.0,0.9086399571970105,868.0,133.0,0.0,133.0,228.0,0.0,228.0,95.0,45.0,141.0,29.0,153.0,16.0,49.0,5.0,15.0,13.0,89.0,122.0,229.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,7.0,6.0,11.0,16.0,27.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,6.0,0.0,8.0,6.0,15.0,21.0,42.0,56.0,26.0
23,1.0,23.0,London_92,dim2,151,453,1092.0,70.0,2.0,171234.0,0.6948268804699183,831.0,162.0,0.0,162.0,261.0,0.0,261.0,228.0,36.0,146.0,34.0,160.0,9.0,45.0,5.0,18.0,18.0,85.0,137.0,213.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,5.0,1.0,16.0,31.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,6.0,1.0,21.0,45.0,40.0,39.0
24,1.0,24.0,London_92,dim2,151,453,1092.0,70.0,2.0,120045.0,0.5329726245254278,718.0,89.0,0.0,89.0,150.0,0.0,150.0,261.0,44.0,147.0,35.0,139.0,11.0,57.0,5.0,15.0,13.0,78.0,153.0,209.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,7.0,5.0,2.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,15.0,10.0,8.0,4.0,25.0,35.0,29.0
25,1.0,25.0,London_92,dim2,151,453,1092.0,70.0,2.0,102831.0,0.524327545426786,680.0,19.0,1.0,18.0,43.0,10.0,33.0,150.0,49.0,127.0,35.0,154.0,13.0,61.0,4.0,10.0,16.0,73.0,158.0,206.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,8.0,8.0,13.0
