,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,dim2,151,453,1092.0,70.0,2.0,151302.0,0.5855418164283037,787.0,86.0,2.0,84.0,163.0,18.0,145.0,198.0,57.0,148.0,37.0,126.0,17.0,50.0,4.0,14.0,18.0,92.0,155.0,188.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,11.0,8.0,7.0,5.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,17.0,11.0,9.0,8.0,26.0,31.0,20.0
11,1.0,11.0,London_71,dim2,151,453,1092.0,70.0,2.0,152661.0,0.602442323230207,790.0,107.0,0.0,107.0,186.0,0.0,186.0,163.0,63.0,137.0,40.0,137.0,16.0,38.0,5.0,17.0,19.0,91.0,159.0,184.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,8.0,9.0,5.0,14.0,22.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,9.0,14.0,6.0,17.0,36.0,29.0,26.0
12,1.0,12.0,London_71,dim2,151,453,1092.0,70.0,2.0,140430.0,0.5392611790448427,763.0,82.0,0.0,82.0,143.0,0.0,143.0,186.0,67.0,123.0,28.0,158.0,14.0,42.0,5.0,16.0,23.0,84.0,171.0,175.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,15.0,13.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,6.0,6.0,18.0,20.0,33.0,23.0
13,1.0,13.0,London_71,dim2,151,453,1092.0,70.0,2.0,137712.0,0.4714684011414647,757.0,31.0,2.0,29.0,69.0,19.0,50.0,143.0,65.0,135.0,25.0,151.0,15.0,41.0,7.0,14.0,18.0,71.0,174.0,190.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,11.0,11.0
14,1.0,14.0,London_71,dim2,151,453,1092.0,70.0,2.0,163986.0,0.5625195167958736,815.0,37.0,1.0,36.0,75.0,11.0,64.0,69.0,54.0,136.0,33.0,154.0,12.0,42.0,8.0,14.0,14.0,73.0,178.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0
15,1.0,15.0,London_71,dim2,151,453,1092.0,70.0,2.0,185277.0,0.8950559357181191,862.0,169.0,2.0,167.0,309.0,18.0,291.0,75.0,57.0,130.0,40.0,146.0,12.0,46.0,8.0,14.0,10.0,77.0,180.0,186.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,11.0,10.0,9.0,25.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,16.0,13.0,13.0,39.0,58.0,23.0
16,1.0,16.0,London_71,dim2,151,453,1092.0,70.0,2.0,151755.0,0.5728581417351961,788.0,83.0,0.0,83.0,144.0,0.0,144.0,309.0,56.0,149.0,40.0,134.0,16.0,35.0,8.0,15.0,6.0,80.0,162.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,5.0,7.0,6.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,5.0,11.0,7.0,23.0,33.0,18.0
17,1.0,17.0,London_71,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6218566363677382,789.0,145.0,2.0,143.0,252.0,20.0,232.0,144.0,60.0,145.0,27.0,143.0,15.0,43.0,4.0,16.0,8.0,76.0,170.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,11.0,6.0,6.0,13.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,12.0,6.0,7.0,18.0,39.0,46.0,19.0
18,1.0,18.0,London_71,dim2,151,453,1092.0,70.0,2.0,124122.0,0.45348988473415375,727.0,37.0,0.0,37.0,56.0,0.0,56.0,252.0,61.0,140.0,32.0,138.0,18.0,45.0,5.0,14.0,11.0,76.0,168.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,6.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,10.0,1.0,7.0,14.0,6.0,10.0
19,1.0,19.0,London_71,dim2,151,453,1092.0,70.0,2.0,139071.0,0.48487083055078983,760.0,57.0,0.0,57.0,106.0,0.0,106.0,56.0,70.0,131.0,34.0,133.0,18.0,48.0,5.0,14.0,14.0,72.0,177.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,4.0,8.0,14.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,7.0,4.0,14.0,24.0,14.0,12.0
20,1.0,20.0,London_71,dim2,151,453,1092.0,70.0,2.0,148584.0,0.5507955672219396,781.0,64.0,1.0,63.0,118.0,11.0,107.0,106.0,73.0,133.0,37.0,122.0,19.0,56.0,2.0,11.0,15.0,75.0,179.0,184.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,5.0,3.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,4.0,9.0,4.0,10.0,20.0,14.0
21,1.0,21.0,London_71,dim2,151,453,1092.0,70.0,2.0,163080.0,0.6170198014006019,813.0,85.0,1.0,84.0,146.0,9.0,137.0,118.0,72.0,130.0,40.0,119.0,20.0,57.0,3.0,12.0,11.0,71.0,177.0,194.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,1.0,13.0,3.0,8.0,18.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,18.0,4.0,10.0,25.0,25.0,33.0
22,1.0,22.0,London_71,dim2,151,453,1092.0,70.0,2.0,157644.0,0.6010472364723682,801.0,71.0,2.0,69.0,153.0,17.0,136.0,146.0,71.0,135.0,35.0,121.0,12.0,61.0,3.0,15.0,11.0,78.0,164.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,7.0,4.0,1.0,10.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,11.0,5.0,2.0,14.0,23.0,19.0,21.0
23,1.0,23.0,London_71,dim2,151,453,1092.0,70.0,2.0,161721.0,0.7262455997988582,810.0,163.0,1.0,162.0,292.0,10.0,282.0,153.0,60.0,138.0,33.0,131.0,13.0,59.0,4.0,15.0,7.0,87.0,154.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,6.0,13.0,13.0,4.0,21.0,32.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,6.0,15.0,15.0,5.0,33.0,48.0,48.0,28.0
24,1.0,24.0,London_71,dim2,151,453,1092.0,70.0,2.0,121404.0,0.4716325029730797,721.0,86.0,2.0,84.0,157.0,17.0,140.0,292.0,71.0,135.0,36.0,111.0,23.0,66.0,5.0,6.0,11.0,96.0,143.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,12.0,6.0,2.0,7.0,22.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,6.0,2.0,7.0,1.0,18.0,9.0,2.0,11.0,30.0,24.0,20.0
25,1.0,25.0,London_71,dim2,151,453,1092.0,70.0,2.0,115515.0,0.35553538613021374,708.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,82.0,118.0,35.0,113.0,22.0,64.0,7.0,12.0,10.0,106.0,144.0,193.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
