,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_59,dim2,151,453,1092.0,70.0,2.0,172140.0,0.5010802168399096,833.0,129.0,0.0,129.0,232.0,0.0,232.0,453.0,78.0,157.0,33.0,127.0,10.0,41.0,0.0,7.0,9.0,78.0,154.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,4.0,5.0,7.0,6.0,33.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,5.0,8.0,10.0,8.0,47.0,37.0,16.0
1,1.0,1.0,London_59,dim2,151,453,1092.0,70.0,2.0,141336.0,0.9643494430929422,765.0,114.0,0.0,114.0,202.0,0.0,202.0,232.0,73.0,143.0,39.0,128.0,11.0,47.0,1.0,11.0,16.0,77.0,139.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,6.0,24.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,18.0,8.0,6.0,37.0,33.0,40.0
2,1.0,2.0,London_59,dim2,151,453,1092.0,70.0,2.0,121857.0,0.5087208664044738,722.0,42.0,0.0,42.0,78.0,0.0,78.0,202.0,84.0,128.0,45.0,125.0,12.0,40.0,4.0,15.0,16.0,85.0,156.0,196.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,15.0,20.0
3,1.0,3.0,London_59,dim2,151,453,1092.0,70.0,2.0,138618.0,0.48360718693584204,759.0,93.0,2.0,91.0,175.0,19.0,156.0,78.0,84.0,130.0,49.0,121.0,10.0,40.0,4.0,15.0,19.0,83.0,164.0,187.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,14.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,19.0,28.0,29.0,16.0
4,1.0,4.0,London_59,dim2,151,453,1092.0,70.0,2.0,127746.0,0.6293172352015972,735.0,104.0,2.0,102.0,186.0,18.0,168.0,175.0,85.0,128.0,52.0,112.0,13.0,46.0,5.0,12.0,13.0,80.0,155.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,6.0,22.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,6.0,7.0,8.0,34.0,31.0,13.0
5,1.0,5.0,London_59,dim2,151,453,1092.0,70.0,2.0,106455.0,0.6779535878449678,688.0,39.0,0.0,39.0,61.0,0.0,61.0,186.0,77.0,124.0,51.0,131.0,16.0,39.0,3.0,12.0,9.0,78.0,143.0,223.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,9.0,6.0,10.0
6,1.0,6.0,London_59,dim2,151,453,1092.0,70.0,2.0,130011.0,0.9391201483085752,740.0,62.0,2.0,60.0,121.0,19.0,102.0,61.0,78.0,129.0,44.0,131.0,18.0,39.0,3.0,11.0,10.0,72.0,145.0,226.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,5.0,19.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,4.0,6.0,31.0,21.0,17.0
7,1.0,7.0,London_59,dim2,151,453,1092.0,70.0,2.0,146319.0,0.5624581528827548,776.0,50.0,0.0,50.0,88.0,0.0,88.0,121.0,73.0,125.0,43.0,126.0,23.0,47.0,3.0,13.0,9.0,69.0,135.0,240.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,5.0,9.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,8.0,15.0,25.0,20.0
8,1.0,8.0,London_59,dim2,151,453,1092.0,70.0,2.0,164892.0,0.6517684906721115,817.0,49.0,2.0,47.0,93.0,18.0,75.0,88.0,70.0,119.0,42.0,132.0,21.0,52.0,3.0,14.0,10.0,65.0,142.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,3.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,3.0,9.0,13.0,8.0
9,1.0,9.0,London_59,dim2,151,453,1092.0,70.0,2.0,181200.0,1.0135320257395506,853.0,140.0,0.0,140.0,242.0,0.0,242.0,93.0,68.0,123.0,38.0,145.0,10.0,53.0,4.0,12.0,9.0,73.0,150.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,5.0,28.0,6.0,13.0,30.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,5.0,38.0,9.0,17.0,49.0,33.0,28.0
10,1.0,10.0,London_59,dim2,151,453,1092.0,70.0,2.0,155379.0,0.9282313557341695,796.0,14.0,0.0,14.0,25.0,0.0,25.0,242.0,66.0,127.0,38.0,144.0,18.0,49.0,4.0,7.0,6.0,71.0,160.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0
11,1.0,11.0,London_59,dim2,151,453,1092.0,70.0,2.0,193431.0,1.2119107330217957,880.0,156.0,2.0,154.0,287.0,18.0,269.0,25.0,63.0,130.0,37.0,143.0,19.0,50.0,4.0,7.0,6.0,75.0,156.0,216.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,2.0,5.0,11.0,9.0,25.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,10.0,0.0,3.0,5.0,15.0,12.0,36.0,58.0,33.0
12,1.0,12.0,London_59,dim2,151,453,1092.0,70.0,2.0,167157.0,1.0776918372139335,822.0,128.0,1.0,127.0,225.0,10.0,215.0,287.0,59.0,139.0,45.0,129.0,16.0,46.0,9.0,10.0,5.0,83.0,132.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,21.0,3.0,11.0,13.0,27.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,28.0,3.0,14.0,17.0,42.0,36.0,43.0
13,1.0,13.0,London_59,dim2,151,453,1092.0,70.0,2.0,152661.0,0.5652918322011828,790.0,50.0,1.0,49.0,95.0,10.0,85.0,225.0,54.0,138.0,38.0,144.0,18.0,40.0,9.0,12.0,8.0,80.0,130.0,235.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,8.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,12.0,14.0,17.0,15.0
14,1.0,14.0,London_59,dim2,151,453,1092.0,70.0,2.0,169875.0,0.5781846735626459,828.0,66.0,2.0,64.0,131.0,19.0,112.0,95.0,49.0,131.0,42.0,154.0,15.0,41.0,10.0,11.0,7.0,79.0,131.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,9.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,2.0,10.0,22.0,26.0,18.0
15,1.0,15.0,London_59,dim2,151,453,1092.0,70.0,2.0,175311.0,0.6112552238628268,840.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,52.0,119.0,32.0,173.0,12.0,48.0,6.0,11.0,7.0,84.0,105.0,257.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,3.0,5.0,6.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,6.0,8.0,16.0,33.0,18.0
