,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.3545525419758633,769.0,5.0,0.0,5.0,10.0,0.0,10.0,98.0,121.0,168.0,14.0,76.0,10.0,55.0,1.0,8.0,6.0,71.0,137.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
11,1.0,11.0,London_92,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.5185873380105477,872.0,32.0,0.0,32.0,57.0,0.0,57.0,10.0,122.0,168.0,12.0,76.0,10.0,56.0,1.0,8.0,6.0,72.0,130.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,4.0,12.0,5.0
12,1.0,12.0,London_92,final_ta,151,453,1092.0,70.0,2.0,208833.0,0.7202696169842966,929.0,154.0,2.0,152.0,287.0,19.0,268.0,57.0,122.0,178.0,9.0,69.0,9.0,56.0,1.0,9.0,6.0,71.0,133.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,26.0,0.0,2.0,0.0,8.0,6.0,9.0,13.0,22.0,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,45.0,0.0,3.0,0.0,11.0,6.0,13.0,18.0,34.0,60.0,30.0
13,1.0,13.0,London_92,final_ta,151,453,1092.0,70.0,2.0,187542.0,0.495078067004215,882.0,117.0,2.0,115.0,229.0,18.0,211.0,287.0,108.0,175.0,17.0,84.0,11.0,44.0,3.0,11.0,5.0,60.0,130.0,258.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,6.0,8.0,4.0,26.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,20.0,8.0,9.0,5.0,42.0,40.0,24.0
14,1.0,14.0,London_92,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.5756825290154666,827.0,74.0,2.0,72.0,151.0,17.0,134.0,229.0,115.0,191.0,12.0,80.0,9.0,32.0,1.0,13.0,6.0,74.0,101.0,272.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,6.0,6.0,7.0,10.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,7.0,13.0,9.0,18.0,31.0,20.0
15,1.0,15.0,London_92,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5616263420088217,824.0,91.0,2.0,89.0,165.0,17.0,148.0,151.0,118.0,186.0,10.0,87.0,3.0,40.0,0.0,9.0,5.0,71.0,99.0,278.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,10.0,7.0,2.0,8.0,14.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,15.0,11.0,4.0,12.0,18.0,33.0,19.0
16,1.0,16.0,London_92,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.502099923993228,820.0,110.0,1.0,109.0,197.0,9.0,188.0,165.0,115.0,198.0,17.0,73.0,2.0,42.0,0.0,6.0,3.0,71.0,97.0,282.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,8.0,7.0,4.0,12.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,12.0,9.0,5.0,18.0,30.0,34.0,24.0
17,1.0,17.0,London_92,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.45517490498605184,820.0,147.0,0.0,147.0,243.0,0.0,243.0,197.0,101.0,209.0,9.0,74.0,7.0,45.0,1.0,7.0,4.0,86.0,99.0,264.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,11.0,7.0,1.0,15.0,30.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,13.0,10.0,1.0,21.0,40.0,40.0,27.0
18,1.0,18.0,London_92,final_ta,151,453,1092.0,70.0,2.0,131823.0,0.3494073699985165,759.0,9.0,2.0,7.0,29.0,20.0,9.0,243.0,101.0,193.0,18.0,76.0,7.0,50.0,1.0,7.0,6.0,81.0,109.0,257.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19,1.0,19.0,London_92,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.4765648430038709,840.0,136.0,0.0,136.0,236.0,0.0,236.0,29.0,92.0,193.0,18.0,81.0,6.0,53.0,2.0,8.0,4.0,82.0,98.0,269.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,5.0,9.0,6.0,28.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,17.0,8.0,13.0,8.0,46.0,44.0,27.0
20,1.0,20.0,London_92,final_ta,151,453,1092.0,70.0,2.0,132729.0,0.3760032059799414,761.0,23.0,0.0,23.0,41.0,0.0,41.0,236.0,103.0,191.0,19.0,78.0,7.0,45.0,1.0,9.0,7.0,76.0,96.0,274.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,3.0
21,1.0,21.0,London_92,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.4028887470194604,834.0,47.0,2.0,45.0,95.0,16.0,79.0,41.0,93.0,193.0,10.0,87.0,7.0,52.0,2.0,9.0,7.0,69.0,103.0,274.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,14.0,12.0,8.0
22,1.0,22.0,London_92,final_ta,151,453,1092.0,70.0,2.0,187995.0,0.6218182650045492,883.0,133.0,0.0,133.0,228.0,0.0,228.0,95.0,104.0,195.0,10.0,81.0,5.0,43.0,2.0,13.0,8.0,79.0,86.0,280.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,9.0,8.0,4.0,17.0,28.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,12.0,9.0,6.0,21.0,39.0,56.0,22.0
23,1.0,23.0,London_92,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.4885023089882452,846.0,162.0,0.0,162.0,261.0,0.0,261.0,228.0,84.0,208.0,19.0,82.0,3.0,39.0,2.0,16.0,7.0,78.0,112.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,3.0,9.0,35.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,5.0,10.0,48.0,46.0,28.0
24,1.0,24.0,London_92,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.36391690600430593,733.0,89.0,0.0,89.0,150.0,0.0,150.0,261.0,87.0,189.0,21.0,82.0,8.0,51.0,2.0,13.0,3.0,80.0,117.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,8.0,6.0,3.0,2.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,11.0,8.0,5.0,3.0,28.0,25.0,23.0
25,1.0,25.0,London_92,final_ta,151,453,1092.0,70.0,2.0,102831.0,0.4093160489865113,695.0,19.0,1.0,18.0,43.0,10.0,33.0,150.0,94.0,178.0,18.0,88.0,10.0,54.0,2.0,9.0,5.0,71.0,114.0,263.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,4.0,8.0
