,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,final_ta,151,453,1092.0,70.0,2.0,187089.0,0.5769353250216227,881.0,101.0,0.0,101.0,164.0,0.0,164.0,35.0,102.0,179.0,27.0,83.0,14.0,40.0,3.0,5.0,3.0,68.0,114.0,268.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,5.0,7.0,10.0,11.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,8.0,8.0,13.0,18.0,27.0,27.0
11,1.0,11.0,London_16,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.6771943669882603,870.0,152.0,2.0,150.0,270.0,17.0,253.0,164.0,96.0,205.0,28.0,75.0,9.0,35.0,1.0,4.0,6.0,74.0,110.0,263.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,19.0,8.0,12.0,6.0,33.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,24.0,10.0,17.0,9.0,52.0,47.0,43.0
12,1.0,12.0,London_16,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.467996215011226,819.0,119.0,0.0,119.0,206.0,0.0,206.0,270.0,102.0,171.0,33.0,104.0,7.0,27.0,3.0,6.0,4.0,71.0,117.0,261.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,2.0,7.0,21.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,4.0,13.0,33.0,38.0,17.0
13,1.0,13.0,London_16,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.43289660499431193,767.0,115.0,1.0,114.0,213.0,9.0,204.0,206.0,113.0,165.0,35.0,83.0,10.0,40.0,3.0,4.0,5.0,70.0,116.0,262.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,3.0,11.0,6.0,8.0,24.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,0.0,4.0,14.0,12.0,9.0,34.0,30.0,32.0
14,1.0,14.0,London_16,final_ta,151,453,1092.0,70.0,2.0,117327.0,0.3761598819983192,727.0,24.0,0.0,24.0,46.0,0.0,46.0,213.0,114.0,154.0,34.0,89.0,9.0,42.0,1.0,10.0,8.0,72.0,116.0,257.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,9.0,0.0
15,1.0,15.0,London_16,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.3724720989994239,794.0,12.0,1.0,11.0,30.0,10.0,20.0,46.0,111.0,155.0,41.0,81.0,9.0,44.0,2.0,10.0,8.0,72.0,114.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
16,1.0,16.0,London_16,final_ta,151,453,1092.0,70.0,2.0,185730.0,0.5145577310177032,878.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,113.0,153.0,44.0,78.0,8.0,45.0,2.0,10.0,1.0,70.0,113.0,269.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,4.0,3.0,15.0,22.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,5.0,5.0,16.0,34.0,29.0,21.0
17,1.0,17.0,London_16,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.6122113550081849,855.0,101.0,2.0,99.0,201.0,20.0,181.0,173.0,120.0,158.0,41.0,81.0,4.0,41.0,2.0,6.0,5.0,77.0,105.0,266.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,12.0,5.0,10.0,7.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,13.0,5.0,15.0,10.0,29.0,34.0,26.0
18,1.0,18.0,London_16,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5918583989841864,848.0,138.0,2.0,136.0,249.0,17.0,232.0,201.0,123.0,143.0,36.0,95.0,6.0,43.0,0.0,7.0,4.0,79.0,86.0,284.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,23.0,3.0,10.0,13.0,24.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,3.0,21.0,0.0,4.0,0.0,34.0,3.0,13.0,19.0,35.0,53.0,21.0
19,1.0,19.0,London_16,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4311213670007419,824.0,41.0,1.0,40.0,64.0,9.0,55.0,249.0,134.0,137.0,37.0,89.0,12.0,36.0,2.0,6.0,4.0,77.0,126.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,11.0,17.0,5.0
20,1.0,20.0,London_16,final_ta,151,453,1092.0,70.0,2.0,180294.0,0.5439299140125513,866.0,170.0,0.0,170.0,292.0,0.0,292.0,64.0,132.0,137.0,36.0,89.0,9.0,39.0,2.0,9.0,4.0,82.0,123.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,9.0,3.0,11.0,12.0,36.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0,0.0,13.0,3.0,14.0,16.0,47.0,51.0,37.0
21,1.0,21.0,London_16,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.3423755420080852,773.0,61.0,0.0,61.0,108.0,0.0,108.0,292.0,141.0,133.0,32.0,91.0,6.0,40.0,1.0,9.0,3.0,84.0,114.0,252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,15.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,20.0,32.0,8.0
22,1.0,22.0,London_16,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.3693144349963404,812.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,150.0,132.0,30.0,84.0,11.0,34.0,1.0,11.0,6.0,86.0,109.0,252.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
23,1.0,23.0,London_16,final_ta,151,453,1092.0,70.0,2.0,206568.0,0.666574244009098,924.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,152.0,130.0,31.0,83.0,13.0,34.0,1.0,9.0,5.0,87.0,106.0,255.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,3.0,6.0,6.0,12.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,5.0,9.0,7.0,20.0,38.0,23.0
24,1.0,24.0,London_16,final_ta,151,453,1092.0,70.0,2.0,206568.0,0.6202303940081038,924.0,146.0,0.0,146.0,250.0,0.0,250.0,197.0,163.0,139.0,21.0,75.0,8.0,38.0,0.0,9.0,8.0,83.0,90.0,272.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,13.0,9.0,5.0,15.0,23.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,0.0,17.0,11.0,5.0,19.0,32.0,56.0,32.0
25,1.0,25.0,London_16,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.4558891670021694,839.0,127.0,2.0,125.0,219.0,17.0,202.0,250.0,153.0,118.0,24.0,97.0,7.0,43.0,1.0,10.0,9.0,72.0,107.0,265.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,6.0,2.0,11.0,24.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,11.0,8.0,2.0,14.0,32.0,35.0,28.0
