,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
330,1.0,330.0,London_29,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.42724137200275436,860.0,74.0,2.0,72.0,141.0,19.0,122.0,136.0,102.0,182.0,11.0,81.0,16.0,47.0,3.0,11.0,6.0,68.0,120.0,259.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,2.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,11.0,2.0,23.0,25.0,13.0
331,1.0,331.0,London_29,final_ta,151,453,1092.0,70.0,2.0,180747.0,0.6193732889951207,867.0,144.0,0.0,144.0,246.0,0.0,246.0,141.0,102.0,188.0,11.0,76.0,19.0,45.0,2.0,10.0,7.0,62.0,100.0,284.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,17.0,8.0,1.0,8.0,36.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,23.0,10.0,1.0,9.0,54.0,47.0,30.0
332,1.0,332.0,London_29,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.48849698301637545,803.0,136.0,1.0,135.0,228.0,9.0,219.0,246.0,107.0,160.0,18.0,85.0,21.0,50.0,3.0,9.0,2.0,65.0,114.0,272.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,6.0,3.0,14.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,6.0,7.0,4.0,14.0,38.0,38.0,28.0
333,1.0,333.0,London_29,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.3648341250082012,749.0,74.0,2.0,72.0,136.0,19.0,117.0,228.0,104.0,173.0,20.0,79.0,19.0,45.0,2.0,11.0,8.0,64.0,102.0,279.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,2.0,22.0,31.0,16.0
334,1.0,334.0,London_29,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.41498202801449224,763.0,80.0,2.0,78.0,139.0,15.0,124.0,136.0,116.0,173.0,16.0,79.0,17.0,39.0,2.0,11.0,9.0,70.0,96.0,278.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,7.0,21.0,29.0,8.0
335,1.0,335.0,London_29,final_ta,151,453,1092.0,70.0,2.0,133182.0,0.32579754799371585,762.0,21.0,0.0,21.0,35.0,0.0,35.0,139.0,106.0,156.0,22.0,83.0,20.0,51.0,3.0,12.0,5.0,59.0,105.0,284.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,3.0
336,1.0,336.0,London_29,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.48740528800408356,817.0,79.0,1.0,78.0,147.0,11.0,136.0,35.0,112.0,152.0,22.0,80.0,21.0,52.0,3.0,11.0,6.0,55.0,113.0,279.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,6.0,17.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,12.0,3.0,11.0,26.0,36.0,18.0
337,1.0,337.0,London_29,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.5311539660033304,855.0,72.0,2.0,70.0,146.0,21.0,125.0,147.0,113.0,147.0,29.0,87.0,22.0,46.0,2.0,7.0,8.0,65.0,115.0,265.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,21.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,9.0,1.0,8.0,33.0,29.0,24.0
338,1.0,338.0,London_29,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.5904649180010892,870.0,140.0,0.0,140.0,235.0,0.0,235.0,146.0,113.0,148.0,25.0,97.0,14.0,42.0,3.0,11.0,6.0,44.0,128.0,275.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,8.0,12.0,15.0,34.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,8.0,12.0,19.0,22.0,52.0,51.0,29.0
339,1.0,339.0,London_29,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.4596670089813415,790.0,141.0,0.0,141.0,250.0,0.0,250.0,235.0,126.0,152.0,16.0,85.0,17.0,40.0,4.0,13.0,4.0,57.0,127.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,9.0,1.0,5.0,23.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,11.0,18.0,1.0,6.0,36.0,55.0,25.0
340,1.0,340.0,London_29,final_ta,151,453,1092.0,70.0,2.0,115062.0,0.4019392659829464,722.0,71.0,0.0,71.0,120.0,0.0,120.0,250.0,131.0,155.0,12.0,91.0,11.0,38.0,3.0,12.0,9.0,54.0,131.0,259.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,23.0,25.0,15.0
341,1.0,341.0,London_29,final_ta,151,453,1092.0,70.0,2.0,119139.0,0.3338951969926711,731.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,127.0,154.0,14.0,95.0,15.0,29.0,2.0,17.0,9.0,55.0,128.0,261.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,342.0,London_29,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.5071717489918228,815.0,82.0,3.0,79.0,159.0,25.0,134.0,0.0,127.0,154.0,14.0,95.0,15.0,29.0,2.0,17.0,9.0,55.0,128.0,261.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,4.0,5.0,14.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,8.0,6.0,7.0,19.0,25.0,25.0
343,1.0,343.0,London_29,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.48542370699578896,810.0,102.0,3.0,99.0,206.0,24.0,182.0,159.0,128.0,157.0,21.0,95.0,13.0,25.0,2.0,12.0,3.0,62.0,111.0,277.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,5.0,9.0,3.0,22.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,9.0,5.0,13.0,4.0,35.0,38.0,16.0
344,1.0,344.0,London_29,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.5121454339823686,800.0,95.0,1.0,94.0,173.0,10.0,163.0,206.0,117.0,152.0,27.0,98.0,17.0,26.0,2.0,14.0,5.0,59.0,110.0,279.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,5.0,12.0,2.0,18.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,8.0,17.0,2.0,26.0,47.0,35.0
345,1.0,345.0,London_29,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.5104344830033369,786.0,25.0,0.0,25.0,47.0,0.0,47.0,173.0,124.0,175.0,26.0,95.0,8.0,16.0,1.0,8.0,4.0,62.0,107.0,280.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,5.0,8.0,3.0
346,1.0,346.0,London_29,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.5673002050025389,836.0,92.0,0.0,92.0,158.0,0.0,158.0,47.0,132.0,174.0,32.0,85.0,8.0,12.0,2.0,8.0,3.0,62.0,110.0,278.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,15.0,18.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,19.0,27.0,40.0,17.0
347,1.0,347.0,London_29,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.5729699740186334,823.0,106.0,0.0,106.0,180.0,0.0,180.0,158.0,142.0,175.0,27.0,75.0,7.0,13.0,2.0,12.0,2.0,57.0,120.0,274.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,6.0,3.0,5.0,9.0,28.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,8.0,4.0,6.0,10.0,42.0,36.0,13.0
348,1.0,348.0,London_29,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.46720985797583126,804.0,88.0,1.0,87.0,152.0,9.0,143.0,180.0,139.0,175.0,19.0,66.0,12.0,21.0,3.0,18.0,9.0,59.0,124.0,261.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,17.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,22.0,21.0,25.0
349,1.0,349.0,London_29,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.4199637569836341,792.0,77.0,2.0,75.0,146.0,19.0,127.0,152.0,138.0,161.0,16.0,81.0,12.0,26.0,3.0,16.0,7.0,66.0,102.0,278.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,8.0,0.0,3.0,18.0,20.0,13.0
350,1.0,350.0,London_29,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.4568705889978446,803.0,123.0,2.0,121.0,229.0,17.0,212.0,146.0,145.0,149.0,10.0,86.0,13.0,29.0,4.0,17.0,5.0,75.0,98.0,275.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,16.0,10.0,6.0,5.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,23.0,15.0,7.0,9.0,38.0,49.0,31.0
351,1.0,351.0,London_29,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.4022288899868727,756.0,85.0,2.0,83.0,159.0,16.0,143.0,229.0,119.0,157.0,18.0,101.0,6.0,30.0,2.0,20.0,7.0,87.0,104.0,255.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,3.0,3.0,4.0,12.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,5.0,5.0,7.0,20.0,34.0,23.0
352,1.0,352.0,London_29,final_ta,151,453,1092.0,70.0,2.0,127746.0,0.4040937239769846,750.0,37.0,0.0,37.0,64.0,0.0,64.0,159.0,126.0,152.0,15.0,104.0,9.0,29.0,1.0,17.0,6.0,96.0,103.0,248.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,15.0,18.0,5.0
353,1.0,353.0,London_29,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.44259252498159185,793.0,30.0,2.0,28.0,61.0,17.0,44.0,64.0,126.0,150.0,8.0,112.0,10.0,27.0,1.0,19.0,8.0,100.0,102.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,7.0,5.0
354,1.0,354.0,London_29,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.7296692309901118,860.0,148.0,0.0,148.0,251.0,0.0,251.0,61.0,129.0,160.0,7.0,104.0,7.0,29.0,1.0,16.0,5.0,99.0,95.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,2.0,0.0,15.0,5.0,16.0,5.0,29.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,0.0,3.0,0.0,16.0,8.0,20.0,6.0,40.0,58.0,21.0
355,1.0,355.0,London_29,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.4094937839836348,789.0,13.0,0.0,13.0,21.0,0.0,21.0,251.0,98.0,190.0,18.0,95.0,9.0,26.0,1.0,16.0,4.0,96.0,108.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0
356,1.0,356.0,London_29,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.5391328909900039,862.0,146.0,1.0,145.0,274.0,9.0,265.0,21.0,96.0,193.0,20.0,92.0,9.0,25.0,1.0,17.0,4.0,95.0,110.0,244.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,1.0,0.0,19.0,2.0,9.0,18.0,22.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,0.0,1.0,0.0,26.0,2.0,11.0,23.0,34.0,48.0,30.0
357,1.0,357.0,London_29,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.347421027981909,804.0,28.0,2.0,26.0,57.0,15.0,42.0,274.0,115.0,159.0,15.0,99.0,11.0,30.0,3.0,21.0,11.0,73.0,116.0,253.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,10.0,2.0
