,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.443295819015475,795.0,32.0,2.0,30.0,72.0,18.0,54.0,186.0,89.0,187.0,24.0,82.0,10.0,51.0,1.0,9.0,5.0,73.0,113.0,262.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,14.0,2.0,8.0
11,1.0,11.0,London_53,final_ta,151,453,1092.0,70.0,2.0,174858.0,0.4716205120203085,854.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,88.0,192.0,28.0,85.0,8.0,43.0,1.0,8.0,2.0,62.0,112.0,277.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,4.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,2.0,2.0,7.0,12.0,12.0,10.0
12,1.0,12.0,London_53,final_ta,151,453,1092.0,70.0,2.0,190713.0,0.6305865489994176,889.0,160.0,0.0,160.0,278.0,0.0,278.0,96.0,87.0,181.0,26.0,103.0,7.0,40.0,1.0,8.0,3.0,61.0,108.0,281.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,28.0,8.0,19.0,5.0,29.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,0.0,40.0,11.0,28.0,8.0,43.0,43.0,47.0
13,1.0,13.0,London_53,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.40996037900913507,806.0,48.0,0.0,48.0,84.0,0.0,84.0,278.0,78.0,178.0,22.0,94.0,15.0,52.0,3.0,11.0,7.0,76.0,105.0,265.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,14.0,17.0,7.0
14,1.0,14.0,London_53,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.4850400949944742,846.0,75.0,2.0,73.0,137.0,17.0,120.0,84.0,82.0,188.0,22.0,81.0,16.0,46.0,3.0,15.0,5.0,70.0,101.0,277.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,6.0,12.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,8.0,17.0,19.0,18.0
15,1.0,15.0,London_53,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.6168740110006183,853.0,119.0,2.0,117.0,217.0,19.0,198.0,137.0,83.0,206.0,27.0,67.0,11.0,38.0,6.0,15.0,5.0,66.0,105.0,277.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,6.0,10.0,10.0,18.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,21.0,8.0,11.0,15.0,31.0,40.0,31.0
16,1.0,16.0,London_53,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.46188431401969865,807.0,121.0,0.0,121.0,229.0,0.0,229.0,217.0,97.0,198.0,16.0,56.0,13.0,51.0,5.0,17.0,5.0,67.0,114.0,267.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,18.0,2.0,13.0,2.0,24.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,6.0,0.0,24.0,3.0,19.0,3.0,39.0,32.0,29.0
17,1.0,17.0,London_53,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.41456138499779627,754.0,124.0,0.0,124.0,214.0,0.0,214.0,229.0,104.0,174.0,21.0,56.0,17.0,61.0,5.0,15.0,4.0,75.0,133.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,9.0,30.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,1.0,9.0,11.0,41.0,55.0,28.0
18,1.0,18.0,London_53,final_ta,151,453,1092.0,70.0,2.0,103737.0,0.4170421109884046,697.0,38.0,0.0,38.0,71.0,0.0,71.0,214.0,104.0,167.0,15.0,66.0,20.0,62.0,5.0,14.0,5.0,71.0,133.0,244.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,5.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,6.0,13.0,11.0,6.0
19,1.0,19.0,London_53,final_ta,151,453,1092.0,70.0,2.0,114609.0,0.35572651799884625,721.0,22.0,2.0,20.0,57.0,19.0,38.0,71.0,106.0,180.0,10.0,59.0,18.0,69.0,3.0,8.0,7.0,69.0,128.0,249.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,12.0,2.0
20,1.0,20.0,London_53,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.3956205639988184,768.0,72.0,0.0,72.0,130.0,0.0,130.0,57.0,108.0,184.0,6.0,65.0,13.0,64.0,3.0,10.0,6.0,68.0,117.0,262.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,9.0,19.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,1.0,11.0,30.0,18.0,19.0
21,1.0,21.0,London_53,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.4770180409832392,775.0,85.0,2.0,83.0,160.0,20.0,140.0,130.0,111.0,180.0,11.0,60.0,15.0,61.0,2.0,13.0,3.0,68.0,116.0,266.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,14.0,6.0,3.0,5.0,14.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,17.0,7.0,4.0,7.0,21.0,44.0,21.0
22,1.0,22.0,London_53,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.4924649400054477,768.0,55.0,2.0,53.0,109.0,14.0,95.0,160.0,109.0,199.0,14.0,47.0,14.0,51.0,2.0,17.0,5.0,65.0,115.0,268.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,2.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,0.0,5.0,14.0,20.0,11.0
23,1.0,23.0,London_53,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5861520449980162,796.0,125.0,2.0,123.0,243.0,18.0,225.0,109.0,104.0,190.0,20.0,61.0,15.0,48.0,2.0,13.0,4.0,73.0,110.0,266.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,16.0,8.0,2.0,7.0,21.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,33.0,10.0,3.0,9.0,34.0,48.0,39.0
24,1.0,24.0,London_53,final_ta,151,453,1092.0,70.0,2.0,123669.0,0.32635083500645123,741.0,51.0,0.0,51.0,86.0,0.0,86.0,243.0,113.0,157.0,15.0,93.0,12.0,40.0,4.0,19.0,4.0,83.0,123.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,15.0,23.0,8.0
25,1.0,25.0,London_53,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.46325914800399914,764.0,59.0,0.0,59.0,103.0,0.0,103.0,86.0,121.0,154.0,13.0,90.0,8.0,42.0,4.0,21.0,5.0,72.0,127.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,19.0,24.0,14.0
