,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.5732307590078562,872.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,128.0,165.0,23.0,75.0,12.0,34.0,0.0,16.0,9.0,64.0,108.0,272.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,9.0,9.0,4.0,13.0,24.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,15.0,9.0,4.0,16.0,35.0,46.0,44.0
11,1.0,11.0,London_46,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.4555411179899238,820.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,114.0,165.0,20.0,93.0,8.0,42.0,1.0,10.0,5.0,67.0,130.0,251.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,8.0,8.0,23.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,10.0,11.0,38.0,36.0,39.0
12,1.0,12.0,London_46,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.42571963198133744,788.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,117.0,156.0,25.0,76.0,13.0,56.0,2.0,8.0,6.0,66.0,114.0,267.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,11.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,10.0,3.0,14.0,36.0,29.0
13,1.0,13.0,London_46,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.4420600529992953,789.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,130.0,169.0,17.0,65.0,11.0,54.0,2.0,5.0,8.0,77.0,112.0,256.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,1.0
14,1.0,14.0,London_46,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.5365472650155425,847.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,131.0,171.0,16.0,59.0,11.0,57.0,3.0,5.0,4.0,79.0,105.0,265.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,7.0,16.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,8.0,8.0,25.0,37.0,21.0
15,1.0,15.0,London_46,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.42460168499383144,819.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,127.0,167.0,15.0,74.0,12.0,53.0,0.0,5.0,5.0,67.0,115.0,266.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,1.0,8.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,5.0,1.0,11.0,24.0,21.0,23.0
16,1.0,16.0,London_46,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.5523604970076121,829.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,132.0,161.0,12.0,80.0,12.0,49.0,1.0,6.0,1.0,70.0,106.0,276.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,1.0,0.0,26.0,12.0,17.0,19.0,54.0,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,0.0,1.0,0.0,35.0,17.0,22.0,26.0,74.0,78.0,53.0
17,1.0,17.0,London_46,final_ta,151,453,1092.0,70.0,2.0,97395.0,0.20623233198421076,683.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,83.0,162.0,36.0,110.0,8.0,44.0,0.0,10.0,4.0,73.0,137.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
18,1.0,18.0,London_46,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.3142266940267291,770.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,83.0,168.0,34.0,105.0,8.0,45.0,0.0,10.0,4.0,73.0,136.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,28.0,24.0,9.0
19,1.0,19.0,London_46,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.32840391699573956,767.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,90.0,156.0,32.0,114.0,13.0,38.0,1.0,9.0,5.0,68.0,148.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,14.0,12.0,6.0
20,1.0,20.0,London_46,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.4250252450001426,808.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,101.0,155.0,28.0,114.0,11.0,34.0,1.0,9.0,6.0,71.0,136.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,8.0,19.0,22.0,11.0
21,1.0,21.0,London_46,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5073462400177959,832.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,110.0,150.0,32.0,102.0,13.0,33.0,2.0,11.0,5.0,70.0,125.0,253.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,4.0,18.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,10.0,0.0,5.0,30.0,36.0,33.0
22,1.0,22.0,London_46,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.5501562840072438,853.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,118.0,135.0,35.0,86.0,14.0,45.0,1.0,19.0,2.0,69.0,120.0,262.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,5.0,0.0,11.0,17.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,7.0,0.0,17.0,26.0,30.0,31.0
23,1.0,23.0,London_46,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.5176840240019374,861.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,127.0,137.0,32.0,63.0,20.0,59.0,0.0,15.0,3.0,67.0,127.0,256.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,5.0,5.0,10.0,25.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,5.0,7.0,14.0,43.0,30.0,33.0
24,1.0,24.0,London_46,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.5407311309827492,845.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,133.0,138.0,17.0,62.0,21.0,64.0,2.0,16.0,9.0,55.0,151.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,6.0,7.0,2.0,6.0,29.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,0.0,6.0,10.0,2.0,9.0,47.0,38.0,41.0
25,1.0,25.0,London_46,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.4592708970012609,821.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,126.0,129.0,13.0,71.0,20.0,71.0,4.0,19.0,3.0,72.0,141.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,12.0,21.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,11.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,16.0,32.0,36.0,28.0
