,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
126,1.0,126.0,London_35,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.6994167160009965,859.0,109.0,1.0,108.0,206.0,9.0,197.0,61.0,88.0,162.0,16.0,103.0,7.0,60.0,1.0,16.0,4.0,56.0,144.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,17.0,7.0,1.0,14.0,22.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,24.0,12.0,2.0,19.0,37.0,46.0,17.0
127,1.0,127.0,London_35,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.4815443280094769,816.0,170.0,0.0,170.0,311.0,0.0,311.0,206.0,79.0,156.0,24.0,116.0,8.0,54.0,3.0,13.0,4.0,75.0,128.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,33.0,17.0,12.0,8.0,16.0,34.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,46.0,25.0,19.0,11.0,20.0,55.0,57.0,37.0
128,1.0,128.0,London_35,final_ta,151,453,1092.0,70.0,2.0,100566.0,0.3756469489890151,690.0,114.0,0.0,114.0,204.0,0.0,204.0,311.0,52.0,176.0,24.0,119.0,11.0,56.0,4.0,11.0,2.0,83.0,137.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,11.0,8.0,6.0,13.0,24.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,17.0,12.0,9.0,19.0,39.0,40.0,50.0
129,1.0,129.0,London_35,final_ta,151,453,1092.0,70.0,2.0,84258.0,0.303941816004226,654.0,41.0,2.0,39.0,101.0,20.0,81.0,204.0,66.0,177.0,22.0,110.0,16.0,46.0,1.0,15.0,9.0,77.0,137.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,5.0,15.0,10.0,15.0
130,1.0,130.0,London_35,final_ta,151,453,1092.0,70.0,2.0,103737.0,0.4263668979983777,697.0,16.0,0.0,16.0,26.0,0.0,26.0,101.0,63.0,194.0,19.0,101.0,15.0,43.0,3.0,15.0,6.0,82.0,110.0,255.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0
131,1.0,131.0,London_35,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.5096319979929831,772.0,44.0,2.0,42.0,90.0,18.0,72.0,26.0,62.0,193.0,21.0,96.0,16.0,45.0,4.0,16.0,6.0,82.0,116.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,5.0,15.0,8.0,17.0
132,1.0,132.0,London_35,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.47723247300018556,823.0,62.0,1.0,61.0,118.0,9.0,109.0,90.0,67.0,186.0,18.0,101.0,18.0,48.0,4.0,11.0,2.0,83.0,113.0,255.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,17.0,18.0,18.0
133,1.0,133.0,London_35,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.5215571259905118,836.0,46.0,0.0,46.0,79.0,0.0,79.0,118.0,67.0,190.0,30.0,80.0,17.0,47.0,4.0,18.0,1.0,84.0,96.0,272.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,12.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,9.0,18.0,15.0,15.0
134,1.0,134.0,London_35,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.5166239480022341,884.0,16.0,2.0,14.0,41.0,18.0,23.0,79.0,72.0,189.0,27.0,77.0,18.0,51.0,5.0,14.0,1.0,79.0,94.0,279.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0
135,1.0,135.0,London_35,final_ta,151,453,1092.0,70.0,2.0,223329.0,0.8377053430012893,961.0,269.0,0.0,269.0,463.0,0.0,463.0,41.0,66.0,199.0,26.0,77.0,17.0,54.0,3.0,11.0,0.0,84.0,87.0,282.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0,4.0,76.0,27.0,22.0,1.0,28.0,41.0,60.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,8.0,5.0,94.0,38.0,27.0,1.0,36.0,64.0,86.0,62.0
136,1.0,136.0,London_35,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.2797671059961431,757.0,33.0,2.0,31.0,71.0,17.0,54.0,406.0,61.0,158.0,22.0,111.0,23.0,63.0,3.0,12.0,10.0,75.0,153.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,13.0,6.0
137,1.0,137.0,London_35,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.38940355100203305,802.0,171.0,0.0,171.0,294.0,0.0,294.0,71.0,67.0,162.0,21.0,121.0,13.0,53.0,2.0,14.0,8.0,69.0,151.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,10.0,11.0,8.0,20.0,30.0,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,11.0,18.0,10.0,29.0,46.0,52.0,33.0
138,1.0,138.0,London_35,final_ta,151,453,1092.0,70.0,2.0,106908.0,0.2560764559893869,704.0,34.0,2.0,32.0,73.0,19.0,54.0,294.0,89.0,159.0,32.0,79.0,18.0,56.0,4.0,16.0,10.0,80.0,134.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,13.0,4.0,3.0
139,1.0,139.0,London_35,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.2876176910067443,758.0,20.0,1.0,19.0,42.0,10.0,32.0,73.0,94.0,143.0,35.0,88.0,15.0,56.0,4.0,18.0,6.0,73.0,138.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,7.0,2.0
140,1.0,140.0,London_35,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.39940538798691705,833.0,104.0,2.0,102.0,190.0,15.0,175.0,42.0,89.0,147.0,37.0,88.0,13.0,55.0,4.0,20.0,8.0,72.0,123.0,250.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,14.0,5.0,1.0,3.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,18.0,6.0,1.0,4.0,31.0,35.0,18.0
141,1.0,141.0,London_35,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.40023240697337314,799.0,31.0,0.0,31.0,47.0,0.0,47.0,190.0,105.0,118.0,31.0,101.0,16.0,60.0,5.0,17.0,7.0,73.0,127.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,13.0,4.0
142,1.0,142.0,London_35,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5035412929719314,832.0,102.0,2.0,100.0,185.0,18.0,167.0,47.0,105.0,123.0,32.0,93.0,13.0,62.0,5.0,20.0,9.0,72.0,126.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,7.0,5.0,1.0,5.0,20.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,9.0,6.0,1.0,6.0,28.0,31.0,31.0
143,1.0,143.0,London_35,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5188482939847745,812.0,128.0,0.0,128.0,209.0,0.0,209.0,185.0,109.0,142.0,24.0,89.0,12.0,55.0,3.0,19.0,4.0,71.0,135.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,11.0,7.0,4.0,8.0,28.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,14.0,9.0,4.0,12.0,46.0,36.0,40.0
144,1.0,144.0,London_35,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.3852231499913614,780.0,63.0,2.0,61.0,116.0,20.0,96.0,209.0,116.0,131.0,14.0,101.0,14.0,55.0,3.0,19.0,10.0,80.0,127.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,4.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,4.0,12.0,17.0,17.0
145,1.0,145.0,London_35,final_ta,151,453,1092.0,70.0,2.0,149490.0,0.4498194890038576,798.0,162.0,1.0,161.0,297.0,10.0,287.0,116.0,116.0,128.0,13.0,95.0,16.0,61.0,3.0,21.0,6.0,79.0,139.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,15.0,6.0,11.0,14.0,32.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,20.0,11.0,16.0,18.0,50.0,46.0,31.0
146,1.0,146.0,London_35,final_ta,151,453,1092.0,70.0,2.0,116421.0,0.2964731599786319,725.0,9.0,0.0,9.0,18.0,0.0,18.0,297.0,106.0,131.0,24.0,97.0,17.0,62.0,4.0,12.0,7.0,81.0,143.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0
147,1.0,147.0,London_35,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.31828351799049415,796.0,10.0,1.0,9.0,22.0,8.0,14.0,18.0,108.0,135.0,19.0,94.0,17.0,62.0,4.0,14.0,7.0,75.0,140.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0
148,1.0,148.0,London_35,final_ta,151,453,1092.0,70.0,2.0,181653.0,0.46491252799751237,869.0,82.0,1.0,81.0,148.0,9.0,139.0,22.0,115.0,129.0,22.0,92.0,17.0,59.0,5.0,14.0,7.0,73.0,136.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,13.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,10.0,8.0,25.0,37.0,14.0
149,1.0,149.0,London_35,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.49587725300807506,872.0,128.0,2.0,126.0,233.0,20.0,213.0,148.0,114.0,138.0,29.0,76.0,17.0,58.0,5.0,16.0,10.0,80.0,122.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,5.0,3.0,9.0,24.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,24.0,9.0,5.0,14.0,39.0,38.0,23.0
150,1.0,150.0,London_35,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.44475489301839843,830.0,161.0,0.0,161.0,288.0,0.0,288.0,233.0,125.0,150.0,20.0,69.0,10.0,56.0,5.0,18.0,6.0,88.0,123.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,11.0,10.0,8.0,6.0,21.0,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,14.0,16.0,13.0,7.0,31.0,59.0,44.0
151,1.0,151.0,London_35,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.3554755399818532,743.0,109.0,0.0,109.0,217.0,0.0,217.0,288.0,120.0,123.0,26.0,101.0,12.0,48.0,4.0,19.0,7.0,69.0,129.0,248.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,11.0,29.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,7.0,6.0,11.0,8.0,18.0,53.0,39.0,40.0
152,1.0,152.0,London_35,final_ta,151,453,1092.0,70.0,2.0,113250.0,0.36037125598522834,718.0,65.0,1.0,64.0,110.0,9.0,101.0,217.0,114.0,125.0,33.0,112.0,10.0,39.0,6.0,14.0,7.0,70.0,117.0,259.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,24.0,18.0,8.0
153,1.0,153.0,London_35,final_ta,151,453,1092.0,70.0,2.0,110532.0,0.34906503598904237,712.0,19.0,2.0,17.0,45.0,18.0,27.0,110.0,121.0,124.0,28.0,99.0,14.0,45.0,7.0,15.0,5.0,73.0,113.0,262.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,8.0,3.0,4.0
