,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_56,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.4910575880203396,768.0,49.0,2.0,47.0,96.0,16.0,80.0,185.0,113.0,158.0,28.0,90.0,7.0,47.0,2.0,8.0,5.0,72.0,121.0,255.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,25.0,17.0,10.0
11,1.0,11.0,London_56,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.4955150540044997,793.0,84.0,0.0,84.0,145.0,0.0,145.0,96.0,115.0,162.0,30.0,93.0,5.0,37.0,3.0,8.0,6.0,60.0,123.0,264.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,4.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,5.0,23.0,36.0,15.0
12,1.0,12.0,London_56,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5398029139905702,804.0,117.0,0.0,117.0,206.0,0.0,206.0,145.0,125.0,160.0,31.0,91.0,4.0,31.0,3.0,8.0,6.0,57.0,119.0,271.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,13.0,2.0,11.0,19.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,17.0,2.0,18.0,33.0,51.0,25.0
13,1.0,13.0,London_56,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.43058995201135986,775.0,95.0,2.0,93.0,179.0,19.0,160.0,206.0,132.0,161.0,23.0,87.0,7.0,29.0,0.0,14.0,6.0,54.0,123.0,270.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,11.0,9.0,6.0,7.0,25.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,19.0,12.0,9.0,9.0,39.0,39.0,19.0
14,1.0,14.0,London_56,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.36975954598165117,767.0,22.0,2.0,20.0,50.0,19.0,31.0,179.0,130.0,169.0,14.0,74.0,11.0,35.0,2.0,18.0,4.0,52.0,118.0,279.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,12.0,0.0
15,1.0,15.0,London_56,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.430459217983298,816.0,42.0,0.0,42.0,66.0,0.0,66.0,50.0,129.0,167.0,10.0,71.0,14.0,40.0,2.0,20.0,4.0,52.0,113.0,284.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,19.0,7.0,18.0
16,1.0,16.0,London_56,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.5402409539965447,860.0,65.0,0.0,65.0,128.0,0.0,128.0,66.0,133.0,171.0,9.0,67.0,17.0,34.0,2.0,20.0,6.0,64.0,112.0,271.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,6.0,4.0,2.0,3.0,6.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,7.0,0.0,11.0,5.0,3.0,6.0,9.0,36.0,17.0
17,1.0,17.0,London_56,final_ta,151,453,1092.0,70.0,2.0,192525.0,0.6362354930024594,893.0,132.0,2.0,130.0,245.0,16.0,229.0,128.0,143.0,157.0,12.0,75.0,17.0,33.0,3.0,13.0,7.0,62.0,124.0,260.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,11.0,7.0,3.0,21.0,30.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,13.0,10.0,3.0,28.0,44.0,36.0,47.0
18,1.0,18.0,London_56,final_ta,151,453,1092.0,70.0,2.0,183465.0,0.49223962301039137,873.0,141.0,0.0,141.0,232.0,0.0,232.0,245.0,119.0,149.0,22.0,83.0,16.0,47.0,5.0,12.0,4.0,65.0,123.0,261.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,14.0,0.0,22.0,25.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,17.0,20.0,0.0,26.0,41.0,37.0,23.0
19,1.0,19.0,London_56,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5218227349978406,848.0,108.0,2.0,106.0,193.0,17.0,176.0,232.0,122.0,141.0,15.0,89.0,15.0,52.0,5.0,14.0,6.0,73.0,127.0,247.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,8.0,16.0,10.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,12.0,24.0,12.0,26.0,29.0,14.0
20,1.0,20.0,London_56,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.4209271730214823,811.0,83.0,1.0,82.0,145.0,8.0,137.0,193.0,125.0,142.0,15.0,85.0,15.0,52.0,5.0,14.0,4.0,69.0,119.0,261.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,6.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,8.0,20.0,30.0,14.0
21,1.0,21.0,London_56,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.3732883509946987,809.0,8.0,0.0,8.0,15.0,0.0,15.0,145.0,136.0,141.0,11.0,86.0,14.0,49.0,4.0,12.0,9.0,66.0,109.0,269.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0
22,1.0,22.0,London_56,final_ta,151,453,1092.0,70.0,2.0,198414.0,0.46546849299920723,906.0,55.0,2.0,53.0,119.0,18.0,101.0,15.0,139.0,147.0,11.0,80.0,14.0,46.0,4.0,12.0,8.0,68.0,104.0,273.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,3.0,17.0,17.0,11.0
23,1.0,23.0,London_56,final_ta,151,453,1092.0,70.0,2.0,218346.0,0.7529368159885053,950.0,185.0,2.0,183.0,325.0,20.0,305.0,119.0,147.0,134.0,14.0,79.0,13.0,50.0,1.0,15.0,5.0,72.0,90.0,286.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,32.0,8.0,24.0,4.0,33.0,49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,0.0,44.0,8.0,29.0,5.0,48.0,74.0,22.0
24,1.0,24.0,London_56,final_ta,151,453,1092.0,70.0,2.0,180294.0,0.44977435501641594,866.0,196.0,0.0,196.0,317.0,0.0,317.0,325.0,78.0,135.0,36.0,105.0,18.0,66.0,0.0,15.0,8.0,64.0,125.0,256.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,15.0,13.0,3.0,14.0,37.0,58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,7.0,0.0,22.0,16.0,3.0,14.0,54.0,84.0,32.0
25,1.0,25.0,London_56,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.30319363201851957,743.0,51.0,0.0,51.0,90.0,0.0,90.0,317.0,73.0,148.0,23.0,113.0,18.0,59.0,2.0,17.0,6.0,69.0,140.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,4.0,3.0,1.0,18.0,13.0,13.0
