,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
313,1.0,313.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,10.769553917460144,776.0,30.0,2.0,28.0,63.0,17.0,46.0,96.0,221.0,118.0,17.0,46.0,16.0,28.0,2.0,5.0,12.0,96.0,159.0,186.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,12.0,1.0
314,1.0,314.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,13.059847376309335,835.0,89.0,2.0,87.0,166.0,18.0,148.0,63.0,232.0,120.0,21.0,42.0,13.0,22.0,1.0,2.0,8.0,102.0,138.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,3.0,0.0,11.0,7.0,2.0,5.0,14.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,3.0,0.0,16.0,8.0,3.0,6.0,19.0,33.0,31.0,17.0
315,1.0,315.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,13.294582433067262,821.0,164.0,1.0,163.0,281.0,9.0,272.0,166.0,227.0,139.0,16.0,50.0,10.0,10.0,0.0,1.0,7.0,102.0,137.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,25.0,3.0,2.0,14.0,20.0,42.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,0.0,31.0,3.0,2.0,16.0,30.0,60.0,13.0,20.0
316,1.0,316.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,8.283021126873791,749.0,104.0,2.0,102.0,187.0,18.0,169.0,281.0,214.0,112.0,15.0,79.0,5.0,21.0,3.0,4.0,6.0,94.0,148.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,15.0,13.0,12.0,5.0,25.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,4.0,0.0,21.0,22.0,21.0,5.0,34.0,19.0,30.0,12.0
317,1.0,317.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,10.924943243153393,718.0,10.0,1.0,9.0,26.0,8.0,18.0,187.0,230.0,125.0,15.0,65.0,3.0,11.0,2.0,2.0,7.0,98.0,139.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,1.0,1.0
318,1.0,318.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,10.898883083835244,806.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,232.0,128.0,17.0,63.0,1.0,7.0,3.0,2.0,7.0,99.0,141.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,8.0,10.0,24.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,13.0,16.0,37.0,9.0,15.0
319,1.0,319.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,19.51747826207429,822.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,247.0,128.0,13.0,48.0,4.0,11.0,1.0,1.0,9.0,93.0,150.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,4.0,0.0,11.0,4.0,3.0,11.0,15.0,20.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,4.0,0.0,13.0,5.0,3.0,15.0,21.0,33.0,12.0,5.0
320,1.0,320.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,15.385171708650887,828.0,123.0,2.0,121.0,226.0,19.0,207.0,134.0,250.0,122.0,22.0,37.0,8.0,14.0,0.0,0.0,6.0,90.0,156.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,9.0,0.0,11.0,22.0,31.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,11.0,0.0,15.0,36.0,47.0,20.0,13.0
321,1.0,321.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,9.19199426099658,776.0,44.0,1.0,43.0,79.0,8.0,71.0,226.0,251.0,77.0,18.0,73.0,8.0,21.0,0.0,5.0,6.0,92.0,144.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,4.0,9.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,5.0,15.0,13.0,14.0,4.0
322,1.0,322.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,8.158435190096498,812.0,94.0,0.0,94.0,171.0,0.0,171.0,73.0,261.0,68.0,20.0,64.0,10.0,25.0,0.0,5.0,7.0,90.0,155.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,7.0,1.0,7.0,3.0,6.0,6.0,21.0,18.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,4.0,8.0,2.0,8.0,5.0,10.0,7.0,30.0,29.0,31.0,9.0
323,1.0,323.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,8.616050641983747,831.0,149.0,2.0,147.0,269.0,16.0,253.0,171.0,272.0,69.0,10.0,46.0,10.0,34.0,2.0,10.0,1.0,88.0,156.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,1.0,7.0,2.0,5.0,12.0,29.0,32.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,2.0,2.0,7.0,3.0,7.0,17.0,46.0,44.0,18.0,13.0
324,1.0,324.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,6.872899358160794,777.0,116.0,1.0,115.0,196.0,9.0,187.0,269.0,201.0,94.0,21.0,76.0,8.0,36.0,2.0,15.0,4.0,75.0,155.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,11.0,5.0,1.0,15.0,18.0,34.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,15.0,9.0,1.0,19.0,23.0,47.0,23.0,12.0
325,1.0,325.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,9.272225421853364,727.0,53.0,0.0,53.0,101.0,0.0,101.0,196.0,215.0,84.0,12.0,81.0,7.0,38.0,3.0,13.0,5.0,70.0,162.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,12.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,3.0,20.0,21.0,20.0,7.0
326,1.0,326.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,6.249262395314872,748.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,216.0,78.0,11.0,77.0,10.0,42.0,4.0,15.0,7.0,67.0,157.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,10.0,6.0,2.0,3.0,8.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,3.0,0.0,14.0,11.0,2.0,6.0,11.0,27.0,12.0,10.0
327,1.0,327.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,6.194611873477697,760.0,31.0,2.0,29.0,66.0,19.0,47.0,95.0,224.0,77.0,8.0,76.0,12.0,40.0,4.0,12.0,8.0,74.0,152.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,9.0,5.0,7.0,5.0
328,1.0,328.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,12.299676548689604,815.0,87.0,2.0,85.0,166.0,19.0,147.0,66.0,230.0,84.0,12.0,63.0,15.0,32.0,4.0,13.0,7.0,80.0,143.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,10.0,3.0,10.0,5.0,9.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.0,11.0,4.0,12.0,8.0,18.0,26.0,15.0,10.0
329,1.0,329.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,10.162209869362414,814.0,159.0,1.0,158.0,283.0,10.0,273.0,166.0,237.0,103.0,15.0,46.0,3.0,29.0,5.0,15.0,5.0,76.0,149.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,9.0,5.0,11.0,10.0,37.0,34.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,0.0,12.0,7.0,14.0,17.0,53.0,50.0,31.0,23.0
330,1.0,330.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,6.288407834246755,741.0,103.0,2.0,101.0,187.0,17.0,170.0,283.0,193.0,94.0,30.0,78.0,7.0,40.0,4.0,7.0,7.0,71.0,149.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,8.0,4.0,12.0,7.0,22.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,8.0,6.0,13.0,8.0,32.0,38.0,17.0,16.0
331,1.0,331.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,8.002540800720453,715.0,10.0,1.0,9.0,25.0,9.0,16.0,187.0,190.0,112.0,23.0,69.0,6.0,44.0,0.0,9.0,4.0,76.0,148.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,4.0,5.0,0.0
332,1.0,332.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,7.62617265060544,811.0,77.0,0.0,77.0,128.0,0.0,128.0,25.0,190.0,115.0,23.0,65.0,6.0,45.0,0.0,9.0,2.0,76.0,146.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,3.0,9.0,14.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,4.0,10.0,21.0,27.0,19.0,10.0
333,1.0,333.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,9.697365565225482,802.0,80.0,0.0,80.0,135.0,0.0,135.0,128.0,207.0,118.0,12.0,61.0,4.0,46.0,1.0,4.0,3.0,74.0,161.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,6.0,4.0,7.0,10.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,7.0,6.0,13.0,20.0,22.0,15.0,11.0
334,1.0,334.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,18.19899979326874,832.0,124.0,2.0,122.0,224.0,16.0,208.0,135.0,226.0,116.0,13.0,57.0,5.0,34.0,0.0,2.0,3.0,74.0,169.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,7.0,10.0,5.0,9.0,25.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,8.0,11.0,7.0,14.0,37.0,36.0,22.0,14.0
335,1.0,335.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,14.065087594091892,789.0,43.0,1.0,42.0,80.0,10.0,70.0,217.0,225.0,125.0,19.0,54.0,5.0,20.0,1.0,4.0,4.0,83.0,151.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,6.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,5.0,9.0,16.0,14.0,7.0
336,1.0,336.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,14.353944901376963,838.0,99.0,0.0,99.0,172.0,0.0,172.0,80.0,230.0,124.0,18.0,58.0,2.0,17.0,1.0,3.0,5.0,73.0,158.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,9.0,6.0,8.0,6.0,25.0,22.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,0.0,12.0,8.0,9.0,8.0,44.0,29.0,29.0,22.0
337,1.0,337.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,20.4868500251323,832.0,148.0,2.0,146.0,269.0,16.0,253.0,172.0,240.0,132.0,14.0,42.0,4.0,17.0,0.0,4.0,7.0,69.0,158.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,14.0,2.0,5.0,30.0,36.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,20.0,5.0,5.0,44.0,54.0,34.0,15.0
338,1.0,338.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,5.367392098531127,757.0,102.0,1.0,101.0,193.0,6.0,187.0,269.0,215.0,107.0,18.0,80.0,11.0,19.0,2.0,1.0,2.0,76.0,147.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,1.0,13.0,2.0,5.0,16.0,14.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,2.0,2.0,15.0,3.0,7.0,23.0,22.0,36.0,25.0,11.0
