,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_11,baseline,151,453,1092.0,70.0,2.0,168063.0,0.40959062799811363,824.0,44.0,0.0,44.0,78.0,0.0,78.0,22.0,79.0,152.0,24.0,144.0,10.0,32.0,0.0,12.0,5.0,76.0,151.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,6.0,13.0,3.0,8.0,5.0,9.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,3.0,6.0,16.0,4.0,13.0,7.0,17.0,4.0,22.0
11,1.0,11.0,London_11,baseline,151,453,1092.0,70.0,2.0,195696.0,0.3387453155592084,885.0,156.0,2.0,154.0,281.0,17.0,264.0,56.0,75.0,162.0,18.0,142.0,11.0,32.0,0.0,13.0,6.0,75.0,154.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,13.0,34.0,9.0,31.0,0.0,4.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,13.0,16.0,1.0,10.0,17.0,19.0,12.0,19.0,9.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,5.0,0.0,3.0,9.0,0.0,0.0,0.0,25.0,20.0,23.0,2.0,11.0,19.0,28.0,18.0,24.0,16.0,39.0,32.0
12,1.0,12.0,London_11,baseline,151,453,1092.0,70.0,2.0,173952.0,0.3184646372683346,837.0,122.0,0.0,122.0,206.0,0.0,206.0,156.0,78.0,165.0,23.0,124.0,14.0,40.0,0.0,9.0,6.0,78.0,160.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,11.0,31.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,11.0,0.0,6.0,13.0,17.0,16.0,17.0,17.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,12.0,0.0,6.0,18.0,26.0,29.0,24.0,26.0,29.0,25.0
13,1.0,13.0,London_11,baseline,151,453,1092.0,70.0,2.0,163533.0,0.29615879198536277,814.0,43.0,1.0,42.0,83.0,10.0,73.0,110.0,88.0,146.0,25.0,124.0,13.0,47.0,1.0,9.0,8.0,88.0,157.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,3.0,10.0,3.0,4.0,12.0,5.0,11.0,9.0
14,1.0,14.0,London_11,baseline,151,453,1092.0,70.0,2.0,180294.0,0.47823904594406486,851.0,148.0,2.0,146.0,280.0,19.0,261.0,53.0,79.0,146.0,28.0,128.0,14.0,48.0,1.0,9.0,8.0,88.0,154.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,31.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,19.0,2.0,9.0,20.0,12.0,18.0,19.0,20.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,10.0,0.0,9.0,0.0,0.0,0.0,9.0,19.0,19.0,2.0,12.0,30.0,15.0,22.0,25.0,28.0,20.0,37.0
15,1.0,15.0,London_11,baseline,151,453,1092.0,70.0,2.0,140883.0,0.24823030270636082,764.0,103.0,0.0,103.0,183.0,0.0,183.0,167.0,67.0,163.0,24.0,145.0,10.0,34.0,3.0,7.0,8.0,77.0,155.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,21.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,22.0,4.0,15.0,20.0,10.0,20.0,16.0,8.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,27.0,7.0,18.0,29.0,16.0,34.0,21.0,12.0,26.0,28.0
16,1.0,16.0,London_11,baseline,151,453,1092.0,70.0,2.0,116421.0,0.4662603889591992,710.0,1.0,0.0,1.0,3.0,0.0,3.0,136.0,65.0,170.0,26.0,148.0,10.0,28.0,3.0,3.0,7.0,70.0,162.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0
17,1.0,17.0,London_11,baseline,151,453,1092.0,70.0,2.0,139524.0,0.23388300696387887,761.0,135.0,0.0,135.0,238.0,0.0,238.0,3.0,66.0,171.0,27.0,145.0,10.0,28.0,3.0,3.0,7.0,70.0,163.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,6.0,3.0,16.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,28.0,2.0,16.0,33.0,16.0,21.0,30.0,26.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,46.0,36.0,3.0,17.0,46.0,21.0,29.0,50.0,44.0,35.0,48.0
18,1.0,18.0,London_11,baseline,151,453,1092.0,70.0,2.0,101019.0,0.22447373904287815,676.0,127.0,2.0,125.0,233.0,17.0,216.0,182.0,82.0,167.0,27.0,122.0,14.0,28.0,4.0,9.0,8.0,69.0,152.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,40.0,5.0,17.0,33.0,18.0,20.0,25.0,19.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,51.0,8.0,20.0,46.0,27.0,29.0,34.0,25.0,35.0,68.0
19,1.0,19.0,London_11,baseline,151,453,1092.0,70.0,2.0,67950.0,0.11414118390530348,603.0,31.0,2.0,29.0,66.0,17.0,49.0,233.0,75.0,155.0,31.0,134.0,12.0,34.0,2.0,10.0,11.0,71.0,148.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,8.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,11.0,5.0,1.0,5.0,9.0,7.0,2.0,11.0,6.0,9.0,13.0
20,1.0,20.0,London_11,baseline,151,453,1092.0,70.0,2.0,83352.0,0.16790950903669,637.0,32.0,1.0,31.0,57.0,7.0,50.0,66.0,57.0,179.0,31.0,123.0,13.0,37.0,2.0,11.0,12.0,74.0,148.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,3.0,12.0,5.0,4.0,5.0,7.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,4.0,18.0,5.0,8.0,7.0,12.0,4.0,14.0
21,1.0,21.0,London_11,baseline,151,453,1092.0,70.0,2.0,105096.0,0.18258943501859903,685.0,32.0,0.0,32.0,54.0,0.0,54.0,57.0,49.0,182.0,35.0,122.0,9.0,42.0,2.0,12.0,11.0,83.0,151.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,5.0,7.0,5.0,9.0,8.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,3.0,5.0,9.0,7.0,12.0,9.0,10.0,8.0,12.0
22,1.0,22.0,London_11,baseline,151,453,1092.0,70.0,2.0,134541.0,0.2589072538539767,750.0,15.0,2.0,13.0,43.0,18.0,25.0,53.0,53.0,182.0,31.0,120.0,11.0,42.0,3.0,11.0,11.0,84.0,157.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,15.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,2.0
23,1.0,23.0,London_11,baseline,151,453,1092.0,70.0,2.0,176670.0,0.3038338669575751,843.0,24.0,0.0,24.0,44.0,0.0,44.0,35.0,41.0,177.0,33.0,131.0,11.0,45.0,3.0,12.0,11.0,83.0,166.0,193.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,2.0,9.0,1.0,8.0,8.0,3.0,6.0,5.0
24,1.0,24.0,London_11,baseline,151,453,1092.0,70.0,2.0,212910.0,0.3724565180018544,923.0,90.0,0.0,90.0,156.0,0.0,156.0,27.0,45.0,177.0,34.0,128.0,10.0,44.0,3.0,12.0,10.0,86.0,162.0,195.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,17.0,4.0,20.0,1.0,3.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,11.0,2.0,5.0,12.0,13.0,9.0,8.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,12.0,2.0,5.0,15.0,24.0,14.0,11.0,12.0,14.0,14.0
25,1.0,25.0,London_11,baseline,151,453,1092.0,70.0,2.0,226500.0,0.8367760181427002,953.0,156.0,3.0,153.0,289.0,22.0,267.0,80.0,48.0,183.0,34.0,120.0,11.0,42.0,5.0,10.0,11.0,86.0,160.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,39.0,6.0,32.0,2.0,3.0,0.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,20.0,15.0,3.0,13.0,15.0,16.0,20.0,17.0,19.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,11.0,0.0,6.0,0.0,0.0,0.0,13.0,34.0,18.0,4.0,16.0,22.0,22.0,29.0,27.0,28.0,30.0,35.0
