,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
214,1.0,214.0,London_74,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2848304398357868,776.0,100.0,2.0,98.0,188.0,19.0,169.0,116.0,111.0,141.0,33.0,107.0,13.0,38.0,1.0,9.0,8.0,83.0,155.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,22.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,15.0,14.0,2.0,7.0,13.0,7.0,10.0,12.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,8.0,7.0,3.0,0.0,0.0,0.0,7.0,20.0,15.0,3.0,7.0,19.0,10.0,13.0,17.0,17.0,18.0,25.0
215,1.0,215.0,London_74,baseline,151,453,1092.0,70.0,2.0,138618.0,0.251681974157691,759.0,83.0,3.0,80.0,166.0,25.0,141.0,117.0,89.0,152.0,37.0,112.0,16.0,33.0,2.0,12.0,10.0,80.0,153.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,10.0,15.0,1.0,10.0,19.0,7.0,13.0,17.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,0.0,16.0,17.0,16.0,1.0,13.0,25.0,11.0,20.0,25.0,12.0,11.0,17.0
216,1.0,216.0,London_74,baseline,151,453,1092.0,70.0,2.0,138165.0,0.22921546082943678,758.0,51.0,2.0,49.0,100.0,18.0,82.0,121.0,74.0,148.0,34.0,130.0,20.0,35.0,2.0,10.0,9.0,76.0,160.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,8.0,1.0,2.0,11.0,3.0,8.0,13.0,4.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,13.0,10.0,8.0,1.0,2.0,19.0,4.0,13.0,25.0,9.0,21.0,20.0
217,1.0,217.0,London_74,baseline,151,453,1092.0,70.0,2.0,149943.0,0.2587783560156822,784.0,31.0,2.0,29.0,70.0,18.0,52.0,88.0,67.0,155.0,29.0,134.0,19.0,36.0,2.0,11.0,7.0,73.0,154.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,1.0,3.0,2.0,3.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,1.0,5.0,2.0,5.0,13.0,2.0,10.0,5.0
218,1.0,218.0,London_74,baseline,151,453,1092.0,70.0,2.0,177123.0,0.3103668591938913,844.0,2.0,0.0,2.0,3.0,0.0,3.0,54.0,55.0,166.0,34.0,134.0,17.0,38.0,2.0,7.0,7.0,71.0,169.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,219.0,London_74,baseline,151,453,1092.0,70.0,2.0,217440.0,0.4017910994589329,933.0,148.0,2.0,146.0,264.0,17.0,247.0,0.0,55.0,166.0,34.0,134.0,17.0,38.0,2.0,7.0,7.0,71.0,169.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,44.0,19.0,24.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,12.0,2.0,11.0,16.0,9.0,20.0,13.0,12.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,8.0,9.0,4.0,0.0,0.0,0.0,9.0,13.0,15.0,4.0,13.0,24.0,16.0,26.0,19.0,19.0,25.0,32.0
220,1.0,220.0,London_74,baseline,151,453,1092.0,70.0,2.0,191166.0,0.35140257608145475,875.0,216.0,0.0,216.0,370.0,0.0,370.0,132.0,57.0,175.0,26.0,129.0,14.0,42.0,3.0,7.0,6.0,72.0,159.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,11.0,34.0,0.0,44.0,2.0,1.0,2.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,25.0,3.0,17.0,42.0,15.0,28.0,16.0,25.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,40.0,39.0,3.0,19.0,55.0,26.0,43.0,25.0,37.0,39.0,54.0
221,1.0,221.0,London_74,baseline,151,453,1092.0,70.0,2.0,123669.0,0.323749422095716,726.0,99.0,2.0,97.0,191.0,19.0,172.0,213.0,78.0,178.0,25.0,104.0,13.0,47.0,4.0,4.0,6.0,72.0,152.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,14.0,17.0,3.0,10.0,23.0,12.0,6.0,22.0,23.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,7.0,9.0,8.0,5.0,0.0,0.0,0.0,17.0,23.0,22.0,6.0,11.0,31.0,19.0,7.0,31.0,34.0,24.0,43.0
222,1.0,222.0,London_74,baseline,151,453,1092.0,70.0,2.0,115968.0,0.2094402341172099,709.0,27.0,1.0,26.0,57.0,9.0,48.0,163.0,88.0,177.0,24.0,104.0,12.0,40.0,2.0,6.0,7.0,75.0,161.0,210.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,6.0,6.0,3.0,3.0,7.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,5.0,4.0,7.0,10.0,4.0,7.0,12.0,6.0,7.0,12.0
223,1.0,223.0,London_74,baseline,151,453,1092.0,70.0,2.0,141336.0,0.29785567289218307,765.0,63.0,0.0,63.0,108.0,0.0,108.0,55.0,77.0,183.0,22.0,108.0,14.0,41.0,2.0,6.0,9.0,69.0,164.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,1.0,3.0,11.0,3.0,9.0,11.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,2.0,3.0,16.0,5.0,11.0,16.0,19.0,16.0,25.0
224,1.0,224.0,London_74,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2756953020580113,797.0,45.0,2.0,43.0,91.0,19.0,72.0,72.0,78.0,175.0,26.0,121.0,11.0,34.0,2.0,6.0,8.0,66.0,170.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,7.0,7.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,10.0,16.0
225,1.0,225.0,London_74,baseline,151,453,1092.0,70.0,2.0,180294.0,0.3290741452947259,851.0,69.0,0.0,69.0,128.0,0.0,128.0,72.0,69.0,181.0,27.0,122.0,12.0,35.0,0.0,7.0,8.0,66.0,163.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,12.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,13.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,1.0,7.0,13.0,10.0,10.0,21.0,10.0,14.0,19.0
226,1.0,226.0,London_74,baseline,151,453,1092.0,70.0,2.0,188448.0,0.32286686496809125,869.0,174.0,2.0,172.0,330.0,19.0,311.0,75.0,72.0,180.0,28.0,125.0,8.0,33.0,0.0,7.0,10.0,62.0,165.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,5.0,53.0,0.0,36.0,1.0,10.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,18.0,17.0,1.0,10.0,26.0,18.0,12.0,22.0,7.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,6.0,7.0,7.0,10.0,0.0,0.0,0.0,15.0,29.0,27.0,1.0,16.0,40.0,28.0,22.0,33.0,11.0,31.0,42.0
227,1.0,227.0,London_74,baseline,151,453,1092.0,70.0,2.0,143601.0,0.31091952696442604,770.0,67.0,0.0,67.0,111.0,0.0,111.0,186.0,68.0,170.0,29.0,128.0,14.0,39.0,0.0,5.0,9.0,61.0,172.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,3.0,5.0,16.0,12.0,8.0,16.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,17.0,6.0,5.0,23.0,14.0,10.0,23.0,14.0,21.0,16.0
228,1.0,228.0,London_74,baseline,151,453,1092.0,70.0,2.0,158550.0,0.3019102578982711,803.0,109.0,0.0,109.0,184.0,0.0,184.0,85.0,56.0,175.0,34.0,127.0,13.0,40.0,0.0,8.0,12.0,68.0,163.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,23.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,5.0,1.0,10.0,23.0,10.0,17.0,15.0,14.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,6.0,3.0,16.0,31.0,13.0,22.0,20.0,17.0,19.0,30.0
229,1.0,229.0,London_74,baseline,151,453,1092.0,70.0,2.0,148584.0,0.27932895021513104,781.0,97.0,1.0,96.0,164.0,8.0,156.0,113.0,52.0,192.0,32.0,109.0,14.0,45.0,1.0,8.0,13.0,70.0,155.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,17.0,14.0,2.0,4.0,17.0,14.0,13.0,17.0,14.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,30.0,22.0,2.0,7.0,21.0,21.0,15.0,23.0,20.0,18.0,29.0
230,1.0,230.0,London_74,baseline,151,453,1092.0,70.0,2.0,138618.0,0.23797282902523875,759.0,26.0,2.0,24.0,58.0,18.0,40.0,133.0,56.0,188.0,37.0,104.0,17.0,39.0,2.0,10.0,14.0,76.0,152.0,211.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,8.0,4.0,1.0,7.0,8.0,5.0
231,1.0,231.0,London_74,baseline,151,453,1092.0,70.0,2.0,161268.0,0.26816579792648554,809.0,99.0,1.0,98.0,176.0,8.0,168.0,46.0,52.0,185.0,35.0,110.0,18.0,42.0,3.0,8.0,10.0,81.0,150.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,18.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,0.0,4.0,22.0,13.0,12.0,12.0,10.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,17.0,0.0,7.0,31.0,18.0,18.0,18.0,18.0,28.0,13.0
232,1.0,232.0,London_74,baseline,151,453,1092.0,70.0,2.0,165345.0,0.25758117623627186,818.0,102.0,2.0,100.0,186.0,18.0,168.0,126.0,50.0,187.0,36.0,115.0,16.0,34.0,3.0,12.0,10.0,80.0,145.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,11.0,19.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,9.0,1.0,3.0,9.0,5.0,12.0,18.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,7.0,9.0,0.0,0.0,0.0,6.0,16.0,19.0,1.0,4.0,13.0,7.0,23.0,26.0,17.0,13.0,22.0
233,1.0,233.0,London_74,baseline,151,453,1092.0,70.0,2.0,156285.0,0.26504389522597194,798.0,71.0,2.0,69.0,136.0,16.0,120.0,114.0,55.0,185.0,34.0,113.0,17.0,34.0,3.0,12.0,10.0,79.0,152.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,14.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,7.0,2.0,5.0,16.0,5.0,11.0,10.0,10.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,12.0,9.0,3.0,5.0,21.0,8.0,19.0,21.0,16.0,15.0,20.0
234,1.0,234.0,London_74,baseline,151,453,1092.0,70.0,2.0,162174.0,0.3490986959077418,811.0,107.0,0.0,107.0,181.0,0.0,181.0,93.0,55.0,182.0,41.0,115.0,13.0,34.0,4.0,9.0,9.0,70.0,143.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,28.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,15.0,1.0,7.0,22.0,9.0,13.0,18.0,22.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,20.0,1.0,8.0,33.0,13.0,16.0,31.0,29.0,19.0,29.0
235,1.0,235.0,London_74,baseline,151,453,1092.0,70.0,2.0,154473.0,0.2952601471915841,794.0,52.0,2.0,50.0,117.0,18.0,99.0,113.0,58.0,185.0,38.0,115.0,9.0,38.0,2.0,8.0,10.0,62.0,143.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,3.0,12.0,4.0,5.0,8.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,6.0,15.0,14.0,0.0,6.0,18.0,7.0,8.0,13.0,12.0,12.0,17.0
236,1.0,236.0,London_74,baseline,151,453,1092.0,70.0,2.0,165345.0,0.29533763974905014,818.0,119.0,0.0,119.0,204.0,0.0,204.0,90.0,58.0,177.0,38.0,123.0,12.0,37.0,2.0,6.0,9.0,67.0,141.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,24.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,11.0,2.0,10.0,24.0,7.0,19.0,18.0,15.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,13.0,2.0,13.0,29.0,11.0,27.0,28.0,28.0,28.0,35.0
237,1.0,237.0,London_74,baseline,151,453,1092.0,70.0,2.0,158097.0,0.2877466478385031,802.0,33.0,0.0,33.0,60.0,0.0,60.0,142.0,45.0,193.0,34.0,120.0,12.0,40.0,3.0,6.0,12.0,73.0,120.0,248.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,3.0,7.0,3.0,5.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,1.0,3.0,10.0,4.0,9.0,6.0,2.0,6.0,13.0
238,1.0,238.0,London_74,baseline,151,453,1092.0,70.0,2.0,184371.0,0.40742538403719664,860.0,155.0,2.0,153.0,274.0,19.0,255.0,38.0,43.0,192.0,40.0,121.0,10.0,36.0,4.0,7.0,13.0,71.0,128.0,241.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,12.0,41.0,1.0,12.0,0.0,3.0,1.0,4.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,24.0,27.0,1.0,11.0,24.0,14.0,15.0,26.0,24.0,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,12.0,33.0,37.0,1.0,12.0,35.0,23.0,19.0,36.0,34.0,33.0,49.0
239,1.0,239.0,London_74,baseline,151,453,1092.0,70.0,2.0,144507.0,0.26540690567344427,772.0,102.0,2.0,100.0,184.0,16.0,168.0,164.0,51.0,198.0,28.0,114.0,14.0,32.0,4.0,12.0,12.0,73.0,137.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,12.0,2.0,13.0,2.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,15.0,16.0,3.0,11.0,13.0,16.0,13.0,18.0,17.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,7.0,0.0,8.0,0.0,0.0,0.0,13.0,24.0,19.0,5.0,11.0,19.0,25.0,18.0,26.0,26.0,24.0,27.0
240,1.0,240.0,London_74,baseline,151,453,1092.0,70.0,2.0,130917.0,0.25482092471793294,742.0,69.0,0.0,69.0,121.0,0.0,121.0,145.0,51.0,195.0,37.0,113.0,8.0,32.0,4.0,13.0,12.0,68.0,150.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,1.0,2.0,16.0,7.0,13.0,9.0,13.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,15.0,2.0,3.0,25.0,12.0,18.0,14.0,18.0,17.0,26.0
241,1.0,241.0,London_74,baseline,151,453,1092.0,70.0,2.0,126840.0,0.24259706307202578,733.0,49.0,2.0,47.0,93.0,16.0,77.0,102.0,52.0,196.0,37.0,118.0,9.0,30.0,2.0,9.0,14.0,67.0,143.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,1.0,6.0,10.0,6.0,7.0,14.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,8.0,14.0,7.0,1.0,6.0,14.0,10.0,8.0,18.0,9.0,9.0,13.0
