,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,baseline,151,453,1092.0,70.0,2.0,228312.0,0.4396574511192739,957.0,189.0,0.0,189.0,328.0,0.0,328.0,80.0,64.0,172.0,24.0,128.0,11.0,44.0,0.0,10.0,12.0,77.0,136.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,7.0,59.0,3.0,38.0,2.0,10.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,14.0,3.0,7.0,15.0,17.0,21.0,21.0,26.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,23.0,6.0,10.0,19.0,24.0,31.0,32.0,35.0,23.0,40.0
11,1.0,11.0,London_7,baseline,151,453,1092.0,70.0,2.0,184371.0,0.3368878192268312,860.0,168.0,0.0,168.0,276.0,0.0,276.0,142.0,59.0,166.0,24.0,126.0,12.0,52.0,0.0,14.0,12.0,87.0,132.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,46.0,1.0,32.0,0.0,2.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,22.0,1.0,14.0,32.0,8.0,14.0,25.0,26.0,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,37.0,2.0,14.0,47.0,12.0,16.0,35.0,38.0,35.0,48.0
12,1.0,12.0,London_7,baseline,151,453,1092.0,70.0,2.0,149037.0,0.33184811705723405,782.0,74.0,2.0,72.0,139.0,20.0,119.0,174.0,58.0,186.0,25.0,108.0,10.0,56.0,0.0,10.0,11.0,79.0,147.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,10.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,7.0,14.0,10.0,8.0,15.0,8.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,9.0,18.0,14.0,11.0,25.0,10.0,21.0,19.0
13,1.0,13.0,London_7,baseline,151,453,1092.0,70.0,2.0,148131.0,0.28779167914763093,780.0,51.0,2.0,49.0,105.0,15.0,90.0,102.0,57.0,187.0,25.0,107.0,11.0,54.0,2.0,10.0,8.0,79.0,135.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,3.0,4.0,12.0,2.0,8.0,6.0,5.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,4.0,4.0,18.0,2.0,13.0,11.0,11.0,22.0,17.0
14,1.0,14.0,London_7,baseline,151,453,1092.0,70.0,2.0,165798.0,0.3185365628451109,819.0,57.0,2.0,55.0,111.0,17.0,94.0,76.0,60.0,186.0,25.0,114.0,11.0,49.0,1.0,7.0,11.0,79.0,131.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,8.0,6.0,9.0,4.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,5.0,12.0,9.0,13.0,7.0,5.0,18.0,10.0
15,1.0,15.0,London_7,baseline,151,453,1092.0,70.0,2.0,181653.0,0.3310341122560203,854.0,173.0,0.0,173.0,298.0,0.0,298.0,68.0,65.0,178.0,23.0,127.0,13.0,39.0,0.0,8.0,11.0,78.0,132.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,8.0,33.0,1.0,36.0,0.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,17.0,1.0,13.0,31.0,13.0,16.0,24.0,19.0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,22.0,2.0,13.0,41.0,21.0,25.0,42.0,32.0,40.0,47.0
16,1.0,16.0,London_7,baseline,151,453,1092.0,70.0,2.0,137259.0,0.2770448587834835,756.0,94.0,2.0,92.0,178.0,18.0,160.0,187.0,78.0,162.0,23.0,126.0,11.0,42.0,2.0,9.0,8.0,81.0,138.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,14.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,14.0,1.0,7.0,11.0,13.0,15.0,14.0,9.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,14.0,18.0,1.0,7.0,18.0,19.0,25.0,19.0,12.0,17.0,27.0
17,1.0,17.0,London_7,baseline,151,453,1092.0,70.0,2.0,125028.0,0.2660507610999048,729.0,106.0,0.0,106.0,196.0,0.0,196.0,129.0,81.0,167.0,26.0,103.0,11.0,51.0,2.0,12.0,8.0,71.0,150.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,26.0,0.0,12.0,22.0,11.0,17.0,19.0,16.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,40.0,0.0,14.0,35.0,18.0,30.0,27.0,23.0,19.0,30.0
18,1.0,18.0,London_7,baseline,151,453,1092.0,70.0,2.0,100113.0,0.37958304584026337,674.0,10.0,0.0,10.0,18.0,0.0,18.0,159.0,74.0,174.0,37.0,97.0,12.0,47.0,1.0,11.0,8.0,78.0,143.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,5.0,0.0,5.0,3.0,3.0,7.0,0.0
19,1.0,19.0,London_7,baseline,151,453,1092.0,70.0,2.0,130464.0,0.2362929880619049,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,78.0,173.0,35.0,94.0,13.0,47.0,1.0,12.0,8.0,76.0,139.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,10.0,12.0,3.0,8.0,5.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,10.0,20.0,6.0,12.0,7.0,8.0,5.0,15.0
20,1.0,20.0,London_7,baseline,151,453,1092.0,70.0,2.0,144054.0,0.28745784936472774,771.0,94.0,2.0,92.0,170.0,16.0,154.0,68.0,84.0,160.0,34.0,106.0,14.0,45.0,0.0,10.0,9.0,81.0,144.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,21.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,11.0,18.0,10.0,14.0,15.0,15.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,12.0,28.0,12.0,5.0,12.0,26.0,13.0,22.0,23.0,22.0,28.0,27.0
21,1.0,21.0,London_7,baseline,151,453,1092.0,70.0,2.0,142242.0,0.2627569786272943,767.0,61.0,1.0,60.0,114.0,9.0,105.0,131.0,78.0,153.0,37.0,113.0,15.0,49.0,1.0,7.0,7.0,78.0,140.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,2.0,7.0,10.0,7.0,8.0,11.0,10.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,8.0,4.0,8.0,17.0,11.0,11.0,17.0,15.0,19.0,19.0
22,1.0,22.0,London_7,baseline,151,453,1092.0,70.0,2.0,149490.0,0.262925464194268,783.0,108.0,0.0,108.0,182.0,0.0,182.0,81.0,82.0,164.0,32.0,114.0,13.0,40.0,1.0,7.0,9.0,67.0,142.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,17.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,14.0,1.0,9.0,18.0,14.0,18.0,12.0,15.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,16.0,2.0,11.0,26.0,18.0,29.0,19.0,23.0,29.0,37.0
23,1.0,23.0,London_7,baseline,151,453,1092.0,70.0,2.0,130011.0,0.2585400491952896,740.0,52.0,2.0,50.0,93.0,14.0,79.0,128.0,67.0,184.0,37.0,107.0,16.0,30.0,0.0,12.0,11.0,61.0,143.0,238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,5.0,8.0,7.0,7.0,9.0,11.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,10.0,8.0,8.0,2.0,5.0,9.0,10.0,9.0,11.0,15.0,7.0,18.0
24,1.0,24.0,London_7,baseline,151,453,1092.0,70.0,2.0,151755.0,0.27664803387597203,788.0,61.0,2.0,59.0,128.0,17.0,111.0,75.0,70.0,184.0,35.0,107.0,15.0,30.0,0.0,12.0,13.0,63.0,143.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,8.0,13.0,10.0,12.0,10.0,11.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,14.0,1.0,8.0,21.0,15.0,13.0,13.0,16.0,23.0,25.0
25,1.0,25.0,London_7,baseline,151,453,1092.0,70.0,2.0,158550.0,0.26885354658588767,803.0,136.0,1.0,135.0,236.0,10.0,226.0,99.0,56.0,182.0,31.0,123.0,17.0,29.0,0.0,15.0,14.0,59.0,144.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,22.0,3.0,26.0,0.0,4.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,11.0,19.0,3.0,7.0,26.0,16.0,16.0,20.0,16.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,0.0,28.0,17.0,24.0,7.0,8.0,41.0,26.0,24.0,31.0,26.0,31.0,34.0
