,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_79,baseline,151,453,1092.0,70.0,2.0,163080.0,0.2781857158988714,813.0,77.0,0.0,77.0,137.0,0.0,137.0,71.0,64.0,168.0,32.0,128.0,17.0,32.0,4.0,8.0,7.0,88.0,147.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,18.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,9.0,19.0,9.0,13.0,11.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,1.0,9.0,27.0,11.0,18.0,16.0,16.0,19.0,20.0
11,1.0,11.0,London_79,baseline,151,453,1092.0,70.0,2.0,176217.0,0.32787522627040744,842.0,128.0,2.0,126.0,240.0,20.0,220.0,91.0,64.0,165.0,32.0,124.0,17.0,36.0,5.0,10.0,9.0,84.0,155.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,40.0,1.0,12.0,2.0,4.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,24.0,2.0,13.0,24.0,13.0,17.0,21.0,12.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,23.0,25.0,3.0,13.0,32.0,21.0,26.0,31.0,15.0,33.0,33.0
12,1.0,12.0,London_79,baseline,151,453,1092.0,70.0,2.0,155832.0,0.29264982091262937,797.0,54.0,1.0,53.0,101.0,7.0,94.0,149.0,57.0,185.0,32.0,115.0,13.0,41.0,2.0,8.0,11.0,77.0,165.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,2.0,3.0,11.0,6.0,10.0,4.0,11.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,3.0,14.0,7.0,15.0,4.0,12.0,16.0,17.0
13,1.0,13.0,London_79,baseline,151,453,1092.0,70.0,2.0,162174.0,0.2764638178050518,811.0,93.0,1.0,92.0,169.0,9.0,160.0,70.0,56.0,192.0,31.0,115.0,11.0,40.0,1.0,7.0,13.0,70.0,180.0,190.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,31.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,1.0,9.0,11.0,10.0,15.0,14.0,7.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,15.0,1.0,9.0,13.0,15.0,22.0,20.0,10.0,27.0,24.0
14,1.0,14.0,London_79,baseline,151,453,1092.0,70.0,2.0,156285.0,0.28452563006430864,798.0,69.0,0.0,69.0,126.0,0.0,126.0,96.0,61.0,195.0,39.0,107.0,13.0,31.0,0.0,7.0,11.0,77.0,169.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,13.0,1.0,4.0,8.0,8.0,15.0,11.0,7.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,17.0,1.0,4.0,9.0,13.0,19.0,18.0,13.0,12.0,24.0
15,1.0,15.0,London_79,baseline,151,453,1092.0,70.0,2.0,160362.0,0.2888782969675958,807.0,119.0,0.0,119.0,199.0,0.0,199.0,81.0,55.0,184.0,41.0,123.0,15.0,27.0,0.0,8.0,12.0,77.0,167.0,197.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,26.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,23.0,0.0,7.0,20.0,14.0,17.0,16.0,21.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,25.0,0.0,13.0,27.0,20.0,23.0,22.0,36.0,18.0,29.0
16,1.0,16.0,London_79,baseline,151,453,1092.0,70.0,2.0,139524.0,0.2526717269793153,761.0,82.0,2.0,80.0,152.0,16.0,136.0,136.0,61.0,186.0,26.0,119.0,19.0,34.0,1.0,7.0,10.0,66.0,173.0,204.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,12.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,11.0,10.0,2.0,6.0,19.0,11.0,10.0,17.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,16.0,11.0,2.0,8.0,23.0,18.0,14.0,26.0,21.0,19.0,25.0
17,1.0,17.0,London_79,baseline,151,453,1092.0,70.0,2.0,132276.0,0.2321826950646937,745.0,113.0,2.0,111.0,213.0,18.0,195.0,117.0,58.0,171.0,40.0,114.0,19.0,41.0,1.0,9.0,8.0,70.0,171.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,18.0,18.0,3.0,11.0,25.0,13.0,19.0,27.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,24.0,23.0,5.0,14.0,39.0,23.0,29.0,45.0,27.0,32.0,27.0
18,1.0,18.0,London_79,baseline,151,453,1092.0,70.0,2.0,117327.0,0.1987485270947218,712.0,21.0,1.0,20.0,45.0,10.0,35.0,177.0,54.0,167.0,43.0,112.0,23.0,46.0,1.0,7.0,8.0,62.0,161.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,5.0
19,1.0,19.0,London_79,baseline,151,453,1092.0,70.0,2.0,150849.0,0.2844092361629009,786.0,88.0,0.0,88.0,154.0,0.0,154.0,40.0,52.0,172.0,44.0,117.0,18.0,41.0,2.0,7.0,9.0,65.0,162.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,12.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,3.0,4.0,19.0,6.0,17.0,8.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,17.0,5.0,5.0,28.0,8.0,23.0,15.0,12.0,17.0,25.0
20,1.0,20.0,London_79,baseline,151,453,1092.0,70.0,2.0,155832.0,0.27645081793889403,797.0,92.0,2.0,90.0,172.0,18.0,154.0,91.0,57.0,162.0,47.0,116.0,16.0,43.0,2.0,10.0,5.0,67.0,163.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,19.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,9.0,12.0,3.0,6.0,14.0,12.0,9.0,14.0,7.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,15.0,0.0,4.0,3.0,0.0,0.0,0.0,16.0,16.0,15.0,6.0,8.0,18.0,20.0,14.0,26.0,10.0,27.0,22.0
21,1.0,21.0,London_79,baseline,151,453,1092.0,70.0,2.0,154020.0,0.27730380604043603,793.0,124.0,0.0,124.0,218.0,0.0,218.0,126.0,45.0,163.0,46.0,127.0,15.0,43.0,3.0,11.0,5.0,68.0,154.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,17.0,1.0,9.0,23.0,15.0,12.0,20.0,15.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,23.0,4.0,10.0,30.0,23.0,19.0,32.0,24.0,23.0,39.0
22,1.0,22.0,London_79,baseline,151,453,1092.0,70.0,2.0,128652.0,0.25770491268485785,737.0,4.0,0.0,4.0,6.0,0.0,6.0,143.0,60.0,167.0,39.0,102.0,19.0,53.0,2.0,11.0,9.0,63.0,153.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
23,1.0,23.0,London_79,baseline,151,453,1092.0,70.0,2.0,170328.0,0.6540743559598923,829.0,88.0,2.0,86.0,164.0,18.0,146.0,3.0,58.0,168.0,39.0,103.0,19.0,53.0,2.0,11.0,9.0,61.0,153.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,7.0,0.0,4.0,8.0,8.0,7.0,15.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,7.0,11.0,0.0,0.0,0.0,10.0,21.0,14.0,0.0,4.0,11.0,13.0,13.0,22.0,11.0,15.0,8.0
24,1.0,24.0,London_79,baseline,151,453,1092.0,70.0,2.0,165798.0,0.2717131176032126,819.0,44.0,1.0,43.0,80.0,9.0,71.0,107.0,57.0,165.0,35.0,107.0,18.0,57.0,3.0,11.0,10.0,70.0,151.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,7.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,2.0,4.0,5.0,6.0,11.0,7.0,9.0,7.0
25,1.0,25.0,London_79,baseline,151,453,1092.0,70.0,2.0,187089.0,0.2989130038768053,866.0,177.0,2.0,175.0,312.0,17.0,295.0,47.0,67.0,157.0,37.0,108.0,19.0,52.0,3.0,10.0,9.0,74.0,144.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,11.0,41.0,7.0,24.0,1.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,25.0,23.0,4.0,16.0,32.0,18.0,22.0,23.0,22.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,11.0,11.0,0.0,0.0,0.0,11.0,37.0,28.0,5.0,17.0,42.0,29.0,30.0,31.0,32.0,31.0,45.0
