,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_13,baseline,151,453,1092.0,70.0,2.0,149490.0,0.24169920105487108,783.0,16.0,2.0,14.0,46.0,20.0,26.0,145.0,61.0,187.0,30.0,118.0,6.0,43.0,1.0,7.0,12.0,72.0,155.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,4.0,5.0,3.0,5.0,6.0,5.0,6.0
11,1.0,11.0,London_13,baseline,151,453,1092.0,70.0,2.0,176217.0,0.3124443902634084,842.0,74.0,0.0,74.0,131.0,0.0,131.0,30.0,68.0,178.0,29.0,121.0,6.0,44.0,1.0,6.0,13.0,72.0,154.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,19.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,0.0,5.0,10.0,6.0,10.0,9.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,14.0,0.0,5.0,13.0,12.0,17.0,11.0,12.0,21.0,24.0
12,1.0,12.0,London_13,baseline,151,453,1092.0,70.0,2.0,191166.0,0.33001901721581817,875.0,162.0,2.0,160.0,290.0,17.0,273.0,73.0,68.0,189.0,26.0,119.0,8.0,38.0,1.0,4.0,15.0,76.0,143.0,219.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,31.0,10.0,37.0,5.0,1.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,16.0,11.0,16.0,3.0,10.0,21.0,19.0,24.0,17.0,21.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,13.0,0.0,4.0,0.0,0.0,0.0,26.0,15.0,21.0,9.0,12.0,28.0,32.0,33.0,23.0,27.0,35.0,36.0
13,1.0,13.0,London_13,baseline,151,453,1092.0,70.0,2.0,153567.0,0.5915477038361132,792.0,72.0,0.0,72.0,115.0,0.0,115.0,170.0,60.0,194.0,28.0,117.0,10.0,38.0,2.0,4.0,13.0,83.0,155.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,9.0,4.0,2.0,15.0,8.0,15.0,14.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,12.0,6.0,4.0,22.0,11.0,21.0,20.0,14.0,22.0,23.0
14,1.0,14.0,London_13,baseline,151,453,1092.0,70.0,2.0,159909.0,0.28435100289061666,806.0,90.0,4.0,86.0,188.0,35.0,153.0,89.0,66.0,189.0,33.0,124.0,7.0,30.0,1.0,3.0,14.0,81.0,157.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,4.0,14.0,1.0,3.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,13.0,8.0,8.0,4.0,9.0,17.0,11.0,11.0,14.0,9.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,9.0,12.0,0.0,0.0,0.0,19.0,12.0,10.0,7.0,13.0,24.0,20.0,13.0,23.0,16.0,26.0,18.0
15,1.0,15.0,London_13,baseline,151,453,1092.0,70.0,2.0,152661.0,0.27648289827629924,790.0,115.0,1.0,114.0,205.0,10.0,195.0,140.0,70.0,172.0,27.0,132.0,9.0,36.0,2.0,5.0,13.0,74.0,149.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,20.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,23.0,18.0,2.0,8.0,19.0,20.0,23.0,18.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,32.0,20.0,2.0,10.0,30.0,32.0,33.0,22.0,32.0,27.0,40.0
16,1.0,16.0,London_13,baseline,151,453,1092.0,70.0,2.0,134994.0,0.2527763578109443,751.0,38.0,0.0,38.0,72.0,0.0,72.0,151.0,66.0,190.0,19.0,131.0,8.0,33.0,3.0,3.0,12.0,72.0,155.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,0.0,6.0,9.0,4.0,9.0,6.0,8.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,0.0,6.0,11.0,8.0,13.0,7.0,12.0,10.0,17.0
17,1.0,17.0,London_13,baseline,151,453,1092.0,70.0,2.0,162627.0,0.31455763429403305,812.0,106.0,1.0,105.0,184.0,9.0,175.0,65.0,59.0,203.0,16.0,125.0,6.0,35.0,4.0,5.0,11.0,72.0,153.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,16.0,19.0,1.0,5.0,22.0,12.0,12.0,16.0,13.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,20.0,27.0,22.0,2.0,11.0,30.0,19.0,17.0,18.0,16.0,32.0,31.0
18,1.0,18.0,London_13,baseline,151,453,1092.0,70.0,2.0,149037.0,0.5067374869249761,782.0,63.0,0.0,63.0,108.0,0.0,108.0,136.0,79.0,183.0,24.0,121.0,6.0,34.0,2.0,4.0,11.0,72.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,2.0,5.0,21.0,6.0,10.0,10.0,9.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.0,4.0,6.0,26.0,8.0,16.0,14.0,14.0,14.0,19.0
19,1.0,19.0,London_13,baseline,151,453,1092.0,70.0,2.0,148131.0,0.3012784719467163,780.0,76.0,0.0,76.0,129.0,0.0,129.0,91.0,83.0,182.0,26.0,116.0,7.0,31.0,3.0,5.0,6.0,71.0,162.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,2.0,8.0,32.0,3.0,7.0,13.0,14.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,7.0,3.0,8.0,39.0,4.0,7.0,25.0,17.0,19.0,27.0
20,1.0,20.0,London_13,baseline,151,453,1092.0,70.0,2.0,155379.0,0.2736007706262171,796.0,104.0,1.0,103.0,176.0,8.0,168.0,100.0,87.0,162.0,25.0,122.0,10.0,37.0,4.0,6.0,5.0,65.0,166.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,32.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,1.0,5.0,19.0,12.0,15.0,11.0,14.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,15.0,12.0,1.0,5.0,24.0,22.0,24.0,17.0,22.0,25.0,26.0
21,1.0,21.0,London_13,baseline,151,453,1092.0,70.0,2.0,136353.0,0.22846180899068713,754.0,38.0,0.0,38.0,72.0,0.0,72.0,118.0,81.0,157.0,29.0,127.0,12.0,37.0,4.0,6.0,9.0,68.0,163.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,7.0,10.0,3.0,4.0,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,15.0,4.0,11.0,18.0,6.0,4.0,19.0,15.0,7.0,6.0
22,1.0,22.0,London_13,baseline,151,453,1092.0,70.0,2.0,155379.0,0.2858906676992774,796.0,175.0,0.0,175.0,295.0,0.0,295.0,63.0,84.0,160.0,27.0,122.0,12.0,35.0,4.0,9.0,10.0,71.0,169.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,36.0,13.0,11.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,29.0,2.0,13.0,28.0,27.0,23.0,36.0,20.0,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,36.0,5.0,18.0,38.0,42.0,32.0,60.0,28.0,57.0,57.0
23,1.0,23.0,London_13,baseline,151,453,1092.0,70.0,2.0,112797.0,0.22688862960785627,702.0,46.0,2.0,44.0,79.0,16.0,63.0,208.0,84.0,156.0,27.0,121.0,12.0,42.0,2.0,9.0,10.0,73.0,177.0,193.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,2.0,6.0,5.0,5.0,10.0,6.0,14.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,12.0,9.0,2.0,7.0,8.0,7.0,15.0,7.0,21.0,4.0,17.0
24,1.0,24.0,London_13,baseline,151,453,1092.0,70.0,2.0,140883.0,0.24812684021890163,764.0,14.0,0.0,14.0,22.0,0.0,22.0,74.0,65.0,168.0,26.0,115.0,13.0,51.0,3.0,12.0,6.0,72.0,176.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,5.0,2.0,3.0,4.0,4.0,3.0,7.0
25,1.0,25.0,London_13,baseline,151,453,1092.0,70.0,2.0,188901.0,0.718585065100342,870.0,11.0,2.0,9.0,38.0,20.0,18.0,19.0,66.0,170.0,27.0,110.0,14.0,51.0,3.0,12.0,7.0,71.0,176.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,10.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,7.0,2.0,5.0
