,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_249,newnew,151,453,1092.0,70.0,2.0,158097.0,0.4588655860279687,802.0,60.0,2.0,58.0,109.0,15.0,94.0,453.0,61.0,180.0,30.0,120.0,14.0,39.0,2.0,7.0,10.0,60.0,139.0,244.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,14.0,18.0,15.0
1,1.0,1.0,London_249,newnew,151,453,1092.0,70.0,2.0,172593.0,0.5300009039929137,834.0,137.0,0.0,137.0,225.0,0.0,225.0,109.0,67.0,175.0,35.0,114.0,15.0,35.0,4.0,8.0,13.0,54.0,130.0,256.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,12.0,5.0,6.0,27.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,12.0,16.0,7.0,7.0,39.0,49.0,21.0
2,1.0,2.0,London_249,newnew,151,453,1092.0,70.0,2.0,152661.0,0.4477115650079213,790.0,17.0,0.0,17.0,26.0,0.0,26.0,225.0,76.0,165.0,45.0,96.0,10.0,45.0,6.0,10.0,20.0,60.0,139.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,4.0
3,1.0,3.0,London_249,newnew,151,453,1092.0,70.0,2.0,194337.0,0.7256799279712141,882.0,129.0,2.0,127.0,232.0,17.0,215.0,26.0,75.0,170.0,44.0,91.0,10.0,47.0,6.0,10.0,21.0,62.0,135.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,13.0,13.0,10.0,27.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,10.0,16.0,15.0,19.0,37.0,49.0,24.0
4,1.0,4.0,London_249,newnew,151,453,1092.0,70.0,2.0,178482.0,0.6474210809683427,847.0,130.0,1.0,129.0,230.0,10.0,220.0,232.0,82.0,164.0,53.0,93.0,15.0,32.0,3.0,11.0,18.0,68.0,131.0,236.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,12.0,6.0,7.0,6.0,24.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,16.0,8.0,9.0,8.0,35.0,38.0,36.0
5,1.0,5.0,London_249,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5929281180142425,791.0,40.0,2.0,38.0,88.0,18.0,70.0,230.0,96.0,164.0,45.0,78.0,19.0,34.0,4.0,13.0,16.0,63.0,139.0,235.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,9.0,17.0,11.0
6,1.0,6.0,London_249,newnew,151,453,1092.0,70.0,2.0,173952.0,0.7916871189954691,837.0,83.0,0.0,83.0,149.0,0.0,149.0,88.0,108.0,165.0,50.0,69.0,19.0,27.0,4.0,11.0,10.0,66.0,136.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,6.0,7.0,1.0,10.0,26.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,9.0,13.0,1.0,10.0,43.0,24.0,28.0
7,1.0,7.0,London_249,newnew,151,453,1092.0,70.0,2.0,173499.0,0.8959914350416511,836.0,130.0,0.0,130.0,213.0,0.0,213.0,149.0,119.0,167.0,41.0,57.0,20.0,34.0,5.0,10.0,11.0,65.0,142.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,10.0,4.0,8.0,25.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,15.0,12.0,4.0,12.0,43.0,41.0,29.0
8,1.0,8.0,London_249,newnew,151,453,1092.0,70.0,2.0,152208.0,0.8385314249899238,789.0,118.0,2.0,116.0,223.0,18.0,205.0,213.0,134.0,162.0,15.0,70.0,21.0,34.0,6.0,11.0,12.0,73.0,139.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,7.0,12.0,7.0,8.0,29.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,9.0,14.0,12.0,10.0,42.0,46.0,34.0
9,1.0,9.0,London_249,newnew,151,453,1092.0,70.0,2.0,128652.0,0.6368773300200701,737.0,115.0,2.0,113.0,208.0,16.0,192.0,223.0,147.0,148.0,20.0,72.0,15.0,34.0,2.0,15.0,11.0,59.0,135.0,248.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,17.0,8.0,1.0,9.0,19.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,27.0,11.0,1.0,11.0,28.0,33.0,39.0
10,1.0,10.0,London_249,newnew,151,453,1092.0,70.0,2.0,110532.0,0.5741597019950859,697.0,7.0,2.0,5.0,30.0,18.0,12.0,208.0,155.0,141.0,13.0,77.0,14.0,35.0,5.0,13.0,8.0,68.0,140.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,7.0
11,1.0,11.0,London_249,newnew,151,453,1092.0,70.0,2.0,150849.0,0.8738409300567582,786.0,53.0,0.0,53.0,95.0,0.0,95.0,30.0,159.0,138.0,14.0,78.0,14.0,28.0,5.0,17.0,7.0,69.0,138.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,4.0,13.0,27.0,14.0
12,1.0,12.0,London_249,newnew,151,453,1092.0,70.0,2.0,164892.0,1.4228511619730853,817.0,113.0,1.0,112.0,201.0,9.0,192.0,95.0,157.0,144.0,18.0,65.0,15.0,30.0,6.0,18.0,9.0,75.0,139.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,0.0,10.0,4.0,2.0,11.0,17.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,9.0,21.0,0.0,2.0,0.0,12.0,6.0,2.0,16.0,27.0,45.0,17.0
13,1.0,13.0,London_249,newnew,151,453,1092.0,70.0,2.0,161721.0,0.9023801500443369,810.0,54.0,0.0,54.0,90.0,0.0,90.0,201.0,170.0,145.0,16.0,62.0,15.0,24.0,6.0,15.0,9.0,78.0,144.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,10.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,11.0,12.0,10.0,10.0
14,1.0,14.0,London_249,newnew,151,453,1092.0,70.0,2.0,169422.0,1.2088782899663784,827.0,96.0,2.0,94.0,176.0,19.0,157.0,90.0,167.0,156.0,15.0,61.0,16.0,21.0,5.0,12.0,9.0,81.0,145.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,8.0,1.0,5.0,7.0,9.0,2.0,10.0,13.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,0.0,0.0,0.0,5.0,26.0,8.0,2.0,6.0,12.0,11.0,4.0,14.0,15.0,31.0,16.0
15,1.0,15.0,London_249,newnew,151,453,1092.0,70.0,2.0,163080.0,0.7419813119922765,813.0,31.0,1.0,30.0,62.0,9.0,53.0,176.0,176.0,147.0,14.0,59.0,15.0,33.0,2.0,7.0,12.0,90.0,125.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,17.0,5.0,14.0
16,1.0,16.0,London_249,newnew,151,453,1092.0,70.0,2.0,191619.0,1.438082728011068,876.0,158.0,0.0,158.0,279.0,0.0,279.0,62.0,181.0,146.0,15.0,65.0,10.0,29.0,2.0,5.0,8.0,99.0,131.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,2.0,0.0,11.0,5.0,20.0,14.0,24.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,1.0,3.0,0.0,14.0,10.0,30.0,18.0,37.0,35.0,38.0
17,1.0,17.0,London_249,newnew,151,453,1092.0,70.0,2.0,163533.0,0.8536034050048329,814.0,105.0,2.0,103.0,191.0,18.0,173.0,279.0,189.0,127.0,20.0,83.0,5.0,17.0,1.0,11.0,7.0,74.0,140.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,15.0,8.0,9.0,16.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,22.0,15.0,13.0,25.0,35.0,25.0
18,1.0,18.0,London_249,newnew,151,453,1092.0,70.0,2.0,156738.0,0.972929582989309,799.0,124.0,1.0,123.0,217.0,12.0,205.0,191.0,201.0,124.0,10.0,76.0,13.0,23.0,1.0,5.0,6.0,84.0,131.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,19.0,3.0,6.0,16.0,33.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,27.0,4.0,8.0,18.0,51.0,34.0,39.0
19,1.0,19.0,London_249,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5891253229929134,741.0,22.0,0.0,22.0,37.0,0.0,37.0,217.0,200.0,112.0,9.0,72.0,16.0,34.0,2.0,8.0,11.0,86.0,136.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,5.0
