,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_470,newnew,151,453,1092.0,70.0,2.0,194337.0,0.7612061019754037,882.0,102.0,0.0,102.0,183.0,0.0,183.0,121.0,140.0,192.0,16.0,68.0,9.0,23.0,1.0,4.0,6.0,56.0,138.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,7.0,7.0,15.0,16.0,19.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,1.0,7.0,8.0,23.0,19.0,32.0,32.0,23.0
12,1.0,12.0,London_470,newnew,151,453,1092.0,70.0,2.0,189354.0,0.7361115789972246,871.0,148.0,0.0,148.0,245.0,0.0,245.0,183.0,147.0,188.0,18.0,54.0,9.0,27.0,2.0,8.0,7.0,73.0,126.0,247.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,4.0,1.0,0.0,11.0,7.0,3.0,14.0,33.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,4.0,2.0,0.0,15.0,12.0,4.0,18.0,45.0,49.0,31.0
13,1.0,13.0,London_470,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6074041989631951,809.0,97.0,0.0,97.0,175.0,0.0,175.0,245.0,153.0,158.0,21.0,71.0,13.0,29.0,1.0,7.0,7.0,68.0,128.0,250.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,10.0,18.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,7.0,5.0,17.0,29.0,36.0,19.0
14,1.0,14.0,London_470,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6325977849774063,803.0,107.0,1.0,106.0,193.0,8.0,185.0,175.0,155.0,174.0,22.0,45.0,14.0,35.0,0.0,8.0,8.0,67.0,126.0,252.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,11.0,8.0,6.0,17.0,22.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,15.0,11.0,7.0,21.0,29.0,37.0,29.0
15,1.0,15.0,London_470,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5256293610436842,791.0,68.0,0.0,68.0,125.0,0.0,125.0,193.0,173.0,157.0,13.0,51.0,13.0,37.0,3.0,6.0,8.0,75.0,119.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,8.0,9.0,21.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,13.0,12.0,15.0,36.0,28.0,25.0
16,1.0,16.0,London_470,newnew,151,453,1092.0,70.0,2.0,158550.0,0.7292363790329546,803.0,87.0,2.0,85.0,163.0,17.0,146.0,125.0,171.0,149.0,14.0,57.0,14.0,41.0,0.0,7.0,9.0,82.0,114.0,248.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,3.0,14.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,2.0,13.0,6.0,4.0,19.0,27.0,31.0,19.0
17,1.0,17.0,London_470,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6252649800153449,794.0,46.0,2.0,44.0,87.0,17.0,70.0,163.0,172.0,164.0,10.0,42.0,13.0,47.0,0.0,5.0,7.0,89.0,105.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,4.0,0.0,4.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,4.0,0.0,5.0,8.0,18.0,11.0
18,1.0,18.0,London_470,newnew,151,453,1092.0,70.0,2.0,173046.0,0.7276719950605184,835.0,112.0,2.0,110.0,202.0,19.0,183.0,87.0,164.0,169.0,4.0,46.0,14.0,51.0,1.0,4.0,8.0,89.0,118.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,9.0,3.0,12.0,17.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,10.0,5.0,22.0,30.0,27.0,41.0
19,1.0,19.0,London_470,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6336304609430954,810.0,104.0,0.0,104.0,169.0,0.0,169.0,202.0,161.0,136.0,21.0,54.0,14.0,60.0,1.0,6.0,4.0,99.0,121.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,7.0,6.0,3.0,6.0,17.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,6.0,0.0,8.0,10.0,3.0,10.0,20.0,29.0,22.0
20,1.0,20.0,London_470,newnew,151,453,1092.0,70.0,2.0,151302.0,0.4500881109852344,787.0,66.0,0.0,66.0,121.0,0.0,121.0,169.0,160.0,131.0,23.0,51.0,19.0,58.0,3.0,8.0,3.0,93.0,125.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,13.0,4.0,4.0,7.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,18.0,7.0,7.0,10.0,17.0,26.0,15.0
21,1.0,21.0,London_470,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6695209970930591,803.0,151.0,2.0,149.0,289.0,20.0,269.0,121.0,165.0,139.0,12.0,45.0,21.0,59.0,4.0,8.0,3.0,96.0,125.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,25.0,11.0,5.0,4.0,17.0,28.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,29.0,16.0,6.0,6.0,27.0,47.0,50.0,22.0
22,1.0,22.0,London_470,newnew,151,453,1092.0,70.0,2.0,121404.0,0.3801592729287222,721.0,41.0,2.0,39.0,84.0,17.0,67.0,289.0,142.0,127.0,17.0,76.0,19.0,62.0,2.0,8.0,5.0,81.0,138.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,14.0,13.0,5.0
23,1.0,23.0,London_470,newnew,151,453,1092.0,70.0,2.0,138618.0,0.48632159794215113,759.0,75.0,2.0,73.0,144.0,15.0,129.0,84.0,147.0,136.0,17.0,67.0,19.0,59.0,4.0,4.0,6.0,81.0,137.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,7.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,14.0,1.0,12.0,25.0,27.0,9.0
24,1.0,24.0,London_470,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5038944450207055,759.0,34.0,0.0,34.0,58.0,0.0,58.0,144.0,151.0,152.0,10.0,60.0,19.0,56.0,4.0,1.0,6.0,79.0,131.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,18.0,10.0,4.0
25,1.0,25.0,London_470,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7374346150318161,806.0,145.0,0.0,145.0,262.0,0.0,262.0,58.0,151.0,147.0,9.0,63.0,19.0,59.0,2.0,3.0,6.0,73.0,134.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,17.0,10.0,5.0,16.0,26.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,24.0,10.0,5.0,20.0,45.0,56.0,32.0
