,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_425,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6719177269842476,771.0,134.0,2.0,132.0,255.0,19.0,236.0,94.0,177.0,159.0,17.0,60.0,13.0,23.0,1.0,3.0,6.0,88.0,152.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,13.0,1.0,3.0,8.0,14.0,7.0,6.0,9.0,26.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,20.0,2.0,7.0,9.0,18.0,7.0,7.0,12.0,36.0,39.0,25.0
11,1.0,11.0,London_425,newnew,151,453,1092.0,70.0,2.0,120045.0,0.449788975995034,718.0,6.0,2.0,4.0,23.0,16.0,7.0,255.0,182.0,144.0,17.0,66.0,8.0,31.0,1.0,4.0,5.0,77.0,155.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
12,1.0,12.0,London_425,newnew,151,453,1092.0,70.0,2.0,154926.0,0.5377041239989921,795.0,41.0,0.0,41.0,65.0,0.0,65.0,23.0,182.0,141.0,18.0,66.0,5.0,34.0,2.0,5.0,3.0,80.0,148.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,11.0,17.0,11.0
13,1.0,13.0,London_425,newnew,151,453,1092.0,70.0,2.0,176670.0,0.8998044459731318,843.0,134.0,1.0,133.0,247.0,9.0,238.0,65.0,182.0,148.0,21.0,56.0,5.0,34.0,0.0,7.0,7.0,81.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,18.0,2.0,5.0,5.0,21.0,6.0,3.0,11.0,21.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,14.0,23.0,2.0,7.0,5.0,26.0,14.0,4.0,13.0,36.0,24.0,32.0
14,1.0,14.0,London_425,newnew,151,453,1092.0,70.0,2.0,157644.0,0.7518825889565051,801.0,138.0,0.0,138.0,242.0,0.0,242.0,247.0,195.0,119.0,29.0,66.0,4.0,28.0,3.0,9.0,8.0,76.0,158.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,20.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,3.0,6.0,3.0,3.0,7.0,27.0,53.0,21.0
15,1.0,15.0,London_425,newnew,151,453,1092.0,70.0,2.0,129558.0,0.4679041149793193,739.0,21.0,2.0,19.0,48.0,17.0,31.0,242.0,224.0,90.0,12.0,70.0,8.0,40.0,0.0,9.0,9.0,70.0,171.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,7.0,6.0,4.0
16,1.0,16.0,London_425,newnew,151,453,1092.0,70.0,2.0,156738.0,0.710059952980373,799.0,110.0,0.0,110.0,187.0,0.0,187.0,48.0,225.0,93.0,17.0,72.0,11.0,25.0,0.0,10.0,9.0,74.0,160.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,16.0,9.0,5.0,15.0,19.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,1.0,21.0,12.0,5.0,19.0,29.0,39.0,12.0
17,1.0,17.0,London_425,newnew,151,453,1092.0,70.0,2.0,150849.0,0.6564664730103686,786.0,94.0,0.0,94.0,150.0,0.0,150.0,187.0,241.0,100.0,12.0,59.0,10.0,24.0,1.0,6.0,7.0,62.0,171.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,3.0,10.0,3.0,3.0,8.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,3.0,10.0,4.0,4.0,11.0,26.0,41.0,12.0
18,1.0,18.0,London_425,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6167255730251782,784.0,75.0,2.0,73.0,137.0,19.0,118.0,150.0,261.0,115.0,12.0,33.0,14.0,18.0,0.0,0.0,7.0,72.0,162.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,6.0,11.0,2.0,5.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,8.0,18.0,2.0,7.0,14.0,24.0,20.0
19,1.0,19.0,London_425,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7308701790170744,802.0,104.0,1.0,103.0,188.0,9.0,179.0,137.0,269.0,95.0,14.0,44.0,17.0,11.0,1.0,2.0,5.0,81.0,155.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,21.0,3.0,1.0,6.0,15.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,27.0,3.0,2.0,6.0,25.0,38.0,23.0
20,1.0,20.0,London_425,newnew,151,453,1092.0,70.0,2.0,147225.0,0.5059694960364141,778.0,51.0,2.0,49.0,109.0,17.0,92.0,188.0,281.0,77.0,11.0,55.0,5.0,20.0,0.0,4.0,7.0,85.0,143.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,2.0,10.0,4.0,1.0,4.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,12.0,0.0,9.0,0.0,0.0,0.0,6.0,12.0,1.0,5.0,2.0,11.0,6.0,1.0,6.0,18.0,21.0,9.0
21,1.0,21.0,London_425,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6873653149814345,819.0,89.0,2.0,87.0,162.0,18.0,144.0,109.0,290.0,79.0,7.0,44.0,6.0,24.0,1.0,2.0,6.0,92.0,150.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,11.0,2.0,3.0,15.0,14.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,11.0,2.0,3.0,22.0,23.0,36.0,21.0
22,1.0,22.0,London_425,newnew,151,453,1092.0,70.0,2.0,176217.0,0.6357269309810363,842.0,85.0,2.0,83.0,154.0,19.0,135.0,162.0,280.0,75.0,13.0,58.0,3.0,22.0,1.0,1.0,10.0,86.0,140.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,4.0,12.0,3.0,2.0,4.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,8.0,0.0,8.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,5.0,17.0,5.0,2.0,8.0,18.0,36.0,12.0
23,1.0,23.0,London_425,newnew,151,453,1092.0,70.0,2.0,182106.0,0.7772859050310217,855.0,127.0,1.0,126.0,231.0,10.0,221.0,154.0,269.0,85.0,16.0,62.0,3.0,14.0,1.0,3.0,7.0,84.0,149.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,6.0,7.0,10.0,6.0,4.0,28.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,4.0,6.0,8.0,12.0,7.0,5.0,39.0,54.0,32.0
24,1.0,24.0,London_425,newnew,151,453,1092.0,70.0,2.0,163533.0,0.5247084339498542,814.0,37.0,2.0,35.0,79.0,16.0,63.0,231.0,250.0,78.0,20.0,72.0,8.0,22.0,1.0,2.0,6.0,84.0,145.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,3.0,12.0,11.0,20.0
25,1.0,25.0,London_425,newnew,151,453,1092.0,70.0,2.0,194337.0,0.9056674739695154,882.0,110.0,0.0,110.0,184.0,0.0,184.0,79.0,259.0,84.0,20.0,63.0,7.0,16.0,2.0,2.0,5.0,89.0,139.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,12.0,6.0,6.0,8.0,25.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,18.0,10.0,10.0,9.0,38.0,31.0,30.0
