,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_492,newnew,151,453,1092.0,70.0,2.0,135900.0,0.24640990199986845,753.0,63.0,0.0,63.0,109.0,0.0,109.0,453.0,56.0,165.0,31.0,141.0,8.0,41.0,1.0,10.0,11.0,78.0,151.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,4.0,1.0,3.0,4.0,6.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,4.0,1.0,3.0,6.0,8.0,16.0,24.0,10.0
1,1.0,1.0,London_492,newnew,151,453,1092.0,70.0,2.0,149037.0,0.3255268889479339,782.0,109.0,2.0,107.0,191.0,17.0,174.0,109.0,61.0,171.0,33.0,121.0,12.0,38.0,3.0,14.0,12.0,83.0,171.0,187.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,4.0,6.0,10.0,6.0,14.0,24.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,4.0,8.0,14.0,8.0,15.0,37.0,30.0,27.0
2,1.0,2.0,London_492,newnew,151,453,1092.0,70.0,2.0,138618.0,0.32220701000187546,759.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,72.0,178.0,39.0,97.0,7.0,43.0,4.0,13.0,12.0,81.0,182.0,178.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,3.0,London_492,newnew,151,453,1092.0,70.0,2.0,181653.0,0.5765534529928118,854.0,173.0,2.0,171.0,309.0,17.0,292.0,0.0,72.0,178.0,39.0,97.0,7.0,43.0,4.0,13.0,12.0,81.0,182.0,178.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,13.0,7.0,8.0,6.0,15.0,32.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,15.0,8.0,13.0,9.0,19.0,52.0,49.0,38.0
4,1.0,4.0,London_492,newnew,151,453,1092.0,70.0,2.0,154926.0,0.33121249603573233,795.0,7.0,0.0,7.0,13.0,0.0,13.0,309.0,88.0,196.0,30.0,90.0,7.0,37.0,0.0,5.0,13.0,74.0,172.0,194.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0
5,1.0,5.0,London_492,newnew,151,453,1092.0,70.0,2.0,190713.0,0.5363408509874716,874.0,127.0,1.0,126.0,220.0,8.0,212.0,13.0,89.0,198.0,30.0,86.0,7.0,40.0,0.0,3.0,13.0,77.0,173.0,190.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,3.0,16.0,10.0,11.0,8.0,19.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,1.0,3.0,18.0,12.0,12.0,10.0,26.0,56.0,23.0
6,1.0,6.0,London_492,newnew,151,453,1092.0,70.0,2.0,178029.0,0.49179812893271446,846.0,122.0,2.0,120.0,219.0,20.0,199.0,220.0,107.0,198.0,25.0,72.0,9.0,33.0,3.0,6.0,14.0,74.0,171.0,194.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,13.0,10.0,4.0,14.0,23.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,15.0,11.0,5.0,19.0,35.0,27.0,38.0
7,1.0,7.0,London_492,newnew,151,453,1092.0,70.0,2.0,155832.0,0.5631891730008647,797.0,87.0,0.0,87.0,157.0,0.0,157.0,219.0,117.0,201.0,20.0,68.0,12.0,32.0,0.0,3.0,12.0,78.0,156.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,2.0,9.0,9.0,3.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,12.0,12.0,3.0,13.0,26.0,25.0,19.0
8,1.0,8.0,London_492,newnew,151,453,1092.0,70.0,2.0,152208.0,0.4840870479820296,789.0,16.0,2.0,14.0,47.0,19.0,28.0,157.0,121.0,193.0,24.0,64.0,12.0,35.0,1.0,3.0,13.0,84.0,152.0,204.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,8.0,1.0
9,1.0,9.0,London_492,newnew,151,453,1092.0,70.0,2.0,185277.0,0.9710070180008188,862.0,170.0,0.0,170.0,285.0,0.0,285.0,47.0,127.0,199.0,25.0,57.0,11.0,28.0,1.0,5.0,7.0,79.0,158.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,10.0,6.0,4.0,18.0,25.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,11.0,8.0,4.0,21.0,35.0,46.0,32.0
