,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_56,newnew,151,453,1092.0,70.0,2.0,141789.0,0.3892892170115374,766.0,163.0,0.0,163.0,289.0,0.0,289.0,453.0,58.0,178.0,36.0,119.0,14.0,30.0,3.0,15.0,6.0,93.0,142.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,1.0,0.0,10.0,11.0,4.0,9.0,26.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,6.0,1.0,0.0,13.0,19.0,5.0,13.0,44.0,57.0,27.0
1,1.0,1.0,London_56,newnew,151,453,1092.0,70.0,2.0,106908.0,0.25580064998939633,689.0,71.0,2.0,69.0,149.0,19.0,130.0,289.0,69.0,170.0,41.0,94.0,16.0,44.0,6.0,13.0,9.0,84.0,158.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,10.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,15.0,22.0,25.0,18.0
2,1.0,2.0,London_56,newnew,151,453,1092.0,70.0,2.0,112344.0,0.2840319409733638,701.0,25.0,1.0,24.0,51.0,10.0,41.0,149.0,85.0,168.0,41.0,79.0,18.0,45.0,4.0,13.0,11.0,86.0,151.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,4.0,5.0,11.0
3,1.0,3.0,London_56,newnew,151,453,1092.0,70.0,2.0,131370.0,0.29608304699650034,743.0,7.0,0.0,7.0,15.0,0.0,15.0,51.0,88.0,166.0,44.0,87.0,12.0,40.0,3.0,13.0,10.0,84.0,149.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
4,1.0,4.0,London_56,newnew,151,453,1092.0,70.0,2.0,167157.0,0.3818839449668303,822.0,64.0,0.0,64.0,111.0,0.0,111.0,15.0,85.0,169.0,42.0,87.0,14.0,40.0,3.0,13.0,11.0,83.0,144.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,5.0,7.0,12.0,7.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,11.0,7.0,9.0,13.0,12.0,23.0,8.0
5,1.0,5.0,London_56,newnew,151,453,1092.0,70.0,2.0,183012.0,0.6085552069707774,857.0,159.0,2.0,157.0,294.0,17.0,277.0,111.0,89.0,174.0,36.0,87.0,12.0,43.0,3.0,9.0,10.0,84.0,149.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,2.0,3.0,3.0,8.0,12.0,6.0,22.0,38.0,39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,17.0,2.0,4.0,4.0,10.0,19.0,9.0,28.0,61.0,53.0,31.0
6,1.0,6.0,London_56,newnew,151,453,1092.0,70.0,2.0,141336.0,0.3804836960043758,765.0,88.0,2.0,86.0,154.0,17.0,137.0,294.0,106.0,167.0,25.0,89.0,11.0,49.0,0.0,6.0,0.0,82.0,140.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,5.0,5.0,12.0,18.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,6.0,5.0,16.0,26.0,39.0,26.0
7,1.0,7.0,London_56,newnew,151,453,1092.0,70.0,2.0,140430.0,0.39397790998918936,763.0,70.0,0.0,70.0,114.0,0.0,114.0,154.0,113.0,159.0,20.0,104.0,12.0,42.0,1.0,2.0,4.0,73.0,146.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,9.0,1.0,8.0,14.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,11.0,1.0,9.0,15.0,25.0,22.0
8,1.0,8.0,London_56,newnew,151,453,1092.0,70.0,2.0,144507.0,0.49976718198740855,772.0,71.0,1.0,70.0,134.0,9.0,125.0,114.0,129.0,160.0,19.0,93.0,13.0,38.0,0.0,1.0,8.0,69.0,139.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,3.0,4.0,5.0,6.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,7.0,6.0,6.0,11.0,33.0,17.0
9,1.0,9.0,London_56,newnew,151,453,1092.0,70.0,2.0,144960.0,0.6165093909949064,773.0,98.0,2.0,96.0,185.0,16.0,169.0,134.0,128.0,151.0,27.0,93.0,11.0,39.0,1.0,3.0,9.0,77.0,148.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,10.0,5.0,2.0,13.0,10.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,14.0,8.0,2.0,21.0,19.0,36.0,19.0
10,1.0,10.0,London_56,newnew,151,453,1092.0,70.0,2.0,135900.0,0.5930726709775627,753.0,49.0,2.0,47.0,96.0,16.0,80.0,185.0,139.0,176.0,35.0,70.0,5.0,24.0,1.0,3.0,10.0,80.0,149.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,5.0,2.0,1.0,14.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,6.0,6.0,2.0,1.0,24.0,18.0,18.0
11,1.0,11.0,London_56,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6033254380454309,778.0,84.0,0.0,84.0,145.0,0.0,145.0,96.0,147.0,176.0,37.0,72.0,1.0,15.0,2.0,3.0,11.0,63.0,151.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,9.0,5.0,4.0,11.0,15.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,13.0,10.0,4.0,14.0,20.0,29.0,21.0
12,1.0,12.0,London_56,newnew,151,453,1092.0,70.0,2.0,152208.0,0.7031091009848751,789.0,117.0,0.0,117.0,206.0,0.0,206.0,145.0,158.0,173.0,42.0,66.0,1.0,10.0,2.0,1.0,11.0,57.0,157.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,15.0,7.0,17.0,21.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,22.0,9.0,20.0,36.0,55.0,18.0
13,1.0,13.0,London_56,newnew,151,453,1092.0,70.0,2.0,139071.0,0.5780923150014132,760.0,95.0,2.0,93.0,179.0,19.0,160.0,206.0,165.0,164.0,25.0,64.0,7.0,17.0,0.0,11.0,11.0,59.0,164.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,11.0,15.0,8.0,9.0,25.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,4.0,3.0,0.0,16.0,20.0,10.0,15.0,36.0,42.0,17.0
14,1.0,14.0,London_56,newnew,151,453,1092.0,70.0,2.0,135447.0,0.47619501798180863,752.0,22.0,2.0,20.0,50.0,19.0,31.0,179.0,172.0,171.0,16.0,51.0,6.0,20.0,2.0,15.0,10.0,60.0,162.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,9.0,3.0
