,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_443,newnew,151,453,1092.0,70.0,2.0,148131.0,0.30667227099183947,780.0,64.0,2.0,62.0,133.0,17.0,116.0,453.0,66.0,173.0,28.0,132.0,12.0,35.0,2.0,5.0,8.0,72.0,154.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,19.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,26.0,24.0,17.0
1,1.0,1.0,London_443,newnew,151,453,1092.0,70.0,2.0,167157.0,0.32433606998529285,822.0,125.0,0.0,125.0,221.0,0.0,221.0,133.0,74.0,169.0,25.0,134.0,13.0,31.0,1.0,6.0,4.0,82.0,138.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,8.0,2.0,14.0,28.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,8.0,12.0,4.0,20.0,47.0,36.0,35.0
2,1.0,2.0,London_443,newnew,151,453,1092.0,70.0,2.0,152208.0,0.3387738480232656,789.0,57.0,2.0,55.0,107.0,17.0,90.0,221.0,69.0,170.0,26.0,143.0,5.0,33.0,2.0,5.0,9.0,74.0,134.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,10.0,2.0,3.0,15.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,11.0,2.0,4.0,21.0,19.0,20.0
3,1.0,3.0,London_443,newnew,151,453,1092.0,70.0,2.0,164439.0,0.5930488870944828,816.0,117.0,0.0,117.0,215.0,0.0,215.0,107.0,76.0,183.0,32.0,141.0,3.0,12.0,1.0,5.0,6.0,79.0,131.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,10.0,12.0,11.0,17.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,18.0,18.0,18.0,24.0,47.0,28.0
4,1.0,4.0,London_443,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5199330910108984,776.0,104.0,0.0,104.0,181.0,0.0,181.0,215.0,84.0,165.0,38.0,136.0,3.0,20.0,1.0,6.0,5.0,85.0,128.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,10.0,7.0,8.0,11.0,19.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,13.0,10.0,10.0,12.0,30.0,40.0,28.0
5,1.0,5.0,London_443,newnew,151,453,1092.0,70.0,2.0,144054.0,0.5588051030645147,771.0,48.0,2.0,46.0,97.0,18.0,79.0,181.0,95.0,173.0,29.0,115.0,6.0,28.0,2.0,5.0,8.0,92.0,134.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,6.0,11.0,9.0,15.0
6,1.0,6.0,London_443,newnew,151,453,1092.0,70.0,2.0,157191.0,0.5605463220272213,800.0,63.0,1.0,62.0,108.0,9.0,99.0,97.0,105.0,194.0,24.0,104.0,3.0,20.0,1.0,2.0,11.0,87.0,129.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,7.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,9.0,7.0,6.0,9.0,20.0,12.0,9.0
7,1.0,7.0,London_443,newnew,151,453,1092.0,70.0,2.0,169422.0,0.7214329340495169,827.0,123.0,1.0,122.0,213.0,11.0,202.0,108.0,111.0,194.0,30.0,97.0,4.0,15.0,0.0,2.0,12.0,98.0,122.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,8.0,11.0,5.0,11.0,5.0,24.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,9.0,14.0,6.0,14.0,9.0,37.0,43.0,28.0
8,1.0,8.0,London_443,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5913204139797017,789.0,102.0,0.0,102.0,172.0,0.0,172.0,213.0,131.0,179.0,39.0,74.0,4.0,21.0,0.0,5.0,10.0,91.0,132.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,8.0,6.0,8.0,3.0,6.0,21.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,9.0,7.0,10.0,6.0,7.0,36.0,40.0,18.0
9,1.0,9.0,London_443,newnew,151,453,1092.0,70.0,2.0,140883.0,0.5206362910103053,764.0,90.0,0.0,90.0,153.0,0.0,153.0,172.0,140.0,189.0,28.0,47.0,7.0,30.0,5.0,7.0,7.0,83.0,131.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,4.0,9.0,11.0,3.0,20.0,21.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,4.0,9.0,15.0,5.0,27.0,29.0,28.0,29.0
