,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_21,newnew,151,453,1092.0,70.0,2.0,144507.0,0.3418941160198301,772.0,99.0,1.0,98.0,184.0,9.0,175.0,453.0,62.0,180.0,31.0,125.0,9.0,35.0,2.0,9.0,9.0,76.0,151.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,5.0,5.0,5.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,10.0,6.0,8.0,7.0,32.0,29.0,30.0
1,1.0,1.0,London_21,newnew,151,453,1092.0,70.0,2.0,130464.0,0.29110903199762106,741.0,28.0,2.0,26.0,57.0,15.0,42.0,184.0,78.0,203.0,27.0,84.0,18.0,35.0,2.0,6.0,8.0,89.0,144.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,11.0,10.0
2,1.0,2.0,London_21,newnew,151,453,1092.0,70.0,2.0,150396.0,0.38222700799815357,785.0,79.0,2.0,77.0,151.0,19.0,132.0,57.0,85.0,200.0,25.0,90.0,13.0,32.0,2.0,6.0,5.0,92.0,136.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,7.0,5.0,5.0,6.0,14.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,8.0,7.0,9.0,11.0,16.0,29.0,18.0
3,1.0,3.0,London_21,newnew,151,453,1092.0,70.0,2.0,155379.0,0.4539169759955257,796.0,49.0,1.0,48.0,82.0,9.0,73.0,151.0,100.0,197.0,23.0,91.0,4.0,31.0,2.0,5.0,5.0,96.0,142.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,9.0,12.0,12.0,11.0
4,1.0,4.0,London_21,newnew,151,453,1092.0,70.0,2.0,170328.0,0.5826003669644706,829.0,117.0,1.0,116.0,218.0,8.0,210.0,82.0,104.0,203.0,26.0,87.0,1.0,24.0,3.0,5.0,6.0,90.0,139.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,8.0,14.0,6.0,13.0,21.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,12.0,20.0,6.0,15.0,34.0,56.0,42.0
5,1.0,5.0,London_21,newnew,151,453,1092.0,70.0,2.0,151302.0,0.47743229201296344,787.0,67.0,0.0,67.0,115.0,0.0,115.0,218.0,123.0,191.0,21.0,79.0,5.0,25.0,3.0,6.0,7.0,101.0,126.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,8.0,5.0,7.0,6.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,1.0,9.0,7.0,8.0,8.0,19.0,19.0,27.0
6,1.0,6.0,London_21,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7485619200160727,819.0,153.0,0.0,153.0,253.0,0.0,253.0,115.0,135.0,200.0,17.0,67.0,4.0,27.0,0.0,3.0,8.0,90.0,134.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,4.0,17.0,14.0,15.0,5.0,24.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,21.0,18.0,19.0,6.0,35.0,56.0,27.0
7,1.0,7.0,London_21,newnew,151,453,1092.0,70.0,2.0,138618.0,0.38224311504745856,759.0,12.0,2.0,10.0,39.0,19.0,20.0,253.0,155.0,168.0,18.0,82.0,6.0,20.0,1.0,3.0,10.0,104.0,131.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,2.0
8,1.0,8.0,London_21,newnew,151,453,1092.0,70.0,2.0,166251.0,0.7534227160504088,820.0,123.0,2.0,121.0,226.0,17.0,209.0,39.0,153.0,158.0,15.0,96.0,4.0,22.0,1.0,4.0,6.0,110.0,128.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,14.0,11.0,10.0,13.0,21.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,0.0,21.0,14.0,17.0,17.0,30.0,59.0,39.0
9,1.0,9.0,London_21,newnew,151,453,1092.0,70.0,2.0,146319.0,0.38341872399905697,776.0,24.0,2.0,22.0,60.0,19.0,41.0,226.0,161.0,164.0,22.0,64.0,6.0,28.0,3.0,5.0,4.0,96.0,130.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,11.0,6.0
