,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_208,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7371941719902679,794.0,26.0,0.0,26.0,49.0,0.0,49.0,158.0,133.0,218.0,4.0,38.0,7.0,47.0,3.0,3.0,6.0,83.0,139.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,3.0,9.0,3.0,11.0,6.0,6.0
11,1.0,11.0,London_208,newnew,151,453,1092.0,70.0,2.0,183918.0,1.138404109980911,859.0,129.0,0.0,129.0,219.0,0.0,219.0,49.0,131.0,221.0,6.0,32.0,7.0,51.0,1.0,4.0,8.0,78.0,152.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,17.0,5.0,8.0,5.0,20.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,21.0,5.0,11.0,5.0,30.0,44.0,22.0
12,1.0,12.0,London_208,newnew,151,453,1092.0,70.0,2.0,168516.0,0.8116232250467874,825.0,79.0,2.0,77.0,145.0,18.0,127.0,219.0,127.0,176.0,20.0,68.0,6.0,52.0,1.0,3.0,12.0,93.0,145.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10.0,9.0,6.0,9.0,12.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,12.0,15.0,8.0,13.0,21.0,21.0,27.0
13,1.0,13.0,London_208,newnew,151,453,1092.0,70.0,2.0,174405.0,1.0807020280044526,838.0,121.0,0.0,121.0,206.0,0.0,206.0,145.0,136.0,168.0,16.0,69.0,4.0,56.0,1.0,3.0,11.0,86.0,147.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,6.0,4.0,10.0,5.0,25.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,8.0,6.0,13.0,5.0,36.0,30.0,23.0
14,1.0,14.0,London_208,newnew,151,453,1092.0,70.0,2.0,154020.0,1.0897452930221334,793.0,132.0,1.0,131.0,235.0,10.0,225.0,206.0,145.0,170.0,13.0,55.0,8.0,58.0,2.0,2.0,17.0,82.0,130.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,12.0,11.0,7.0,21.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,14.0,14.0,10.0,34.0,43.0,15.0
15,1.0,15.0,London_208,newnew,151,453,1092.0,70.0,2.0,129105.0,0.7856498809996992,738.0,2.0,2.0,0.0,20.0,20.0,0.0,235.0,163.0,145.0,14.0,67.0,9.0,51.0,2.0,2.0,15.0,68.0,149.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,16.0,London_208,newnew,151,453,1092.0,70.0,2.0,183465.0,1.0972150420420803,858.0,59.0,0.0,59.0,99.0,0.0,99.0,20.0,167.0,143.0,14.0,72.0,6.0,46.0,3.0,2.0,10.0,71.0,143.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,6.0,4.0,9.0,4.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,6.0,4.0,10.0,7.0,27.0,17.0
17,1.0,17.0,London_208,newnew,151,453,1092.0,70.0,2.0,207021.0,1.5841620509745553,910.0,159.0,1.0,158.0,274.0,9.0,265.0,99.0,164.0,143.0,17.0,80.0,2.0,42.0,0.0,5.0,10.0,74.0,138.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,3.0,1.0,14.0,8.0,13.0,20.0,36.0,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,7.0,3.0,1.0,16.0,10.0,15.0,25.0,54.0,49.0,48.0
18,1.0,18.0,London_208,newnew,151,453,1092.0,70.0,2.0,181653.0,1.3315395099925809,854.0,123.0,2.0,121.0,237.0,18.0,219.0,274.0,184.0,111.0,25.0,77.0,2.0,47.0,0.0,7.0,5.0,74.0,136.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,13.0,13.0,5.0,8.0,18.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,16.0,24.0,7.0,9.0,25.0,48.0,26.0
19,1.0,19.0,London_208,newnew,151,453,1092.0,70.0,2.0,162627.0,0.9521033369819634,812.0,46.0,0.0,46.0,70.0,0.0,70.0,237.0,205.0,94.0,29.0,87.0,4.0,31.0,0.0,3.0,7.0,71.0,130.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,5.0,6.0,16.0
20,1.0,20.0,London_208,newnew,151,453,1092.0,70.0,2.0,178935.0,1.0968322780099697,848.0,65.0,0.0,65.0,121.0,0.0,121.0,70.0,208.0,86.0,34.0,82.0,5.0,34.0,0.0,4.0,6.0,69.0,139.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,4.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,6.0,22.0,26.0,23.0
21,1.0,21.0,London_208,newnew,151,453,1092.0,70.0,2.0,184824.0,1.3233038500184193,861.0,164.0,0.0,164.0,285.0,0.0,285.0,121.0,211.0,89.0,41.0,68.0,8.0,34.0,0.0,2.0,7.0,62.0,151.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,11.0,15.0,6.0,28.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,10.0,14.0,22.0,8.0,42.0,41.0,38.0
22,1.0,22.0,London_208,newnew,151,453,1092.0,70.0,2.0,146319.0,1.0509307410102338,776.0,119.0,2.0,117.0,236.0,19.0,217.0,285.0,202.0,97.0,26.0,85.0,7.0,33.0,0.0,3.0,8.0,74.0,159.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,5.0,2.0,2.0,7.0,10.0,14.0,9.0,14.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,7.0,3.0,2.0,9.0,12.0,18.0,12.0,23.0,46.0,23.0
23,1.0,23.0,London_208,newnew,151,453,1092.0,70.0,2.0,119592.0,0.8526518999715336,717.0,109.0,2.0,107.0,190.0,20.0,170.0,236.0,208.0,90.0,25.0,83.0,6.0,27.0,2.0,12.0,9.0,66.0,151.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,15.0,4.0,10.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,22.0,5.0,12.0,32.0,31.0,13.0
24,1.0,24.0,London_208,newnew,151,453,1092.0,70.0,2.0,97848.0,0.5409961730474606,669.0,11.0,2.0,9.0,36.0,17.0,19.0,190.0,219.0,102.0,16.0,70.0,5.0,24.0,2.0,15.0,6.0,70.0,145.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,4.0
25,1.0,25.0,London_208,newnew,151,453,1092.0,70.0,2.0,123216.0,1.1469464729889296,725.0,105.0,0.0,105.0,185.0,0.0,185.0,36.0,216.0,116.0,18.0,75.0,3.0,11.0,2.0,12.0,5.0,68.0,143.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,10.0,8.0,15.0,8.0,17.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,0.0,17.0,11.0,21.0,12.0,27.0,38.0,31.0
