,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_56,,151,453,1092.0,70.0,2.0,135900.0,0.8716915668919683,753.0,49.0,2.0,47.0,96.0,16.0,80.0,180.0,133.0,174.0,35.0,73.0,7.0,27.0,1.0,3.0,9.0,89.0,147.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,25.0,17.0,12.0
11,1.0,11.0,London_56,,151,453,1092.0,70.0,2.0,147225.0,0.9034314318560064,778.0,84.0,0.0,84.0,145.0,0.0,145.0,86.0,141.0,175.0,37.0,75.0,2.0,18.0,2.0,3.0,9.0,76.0,151.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,2.0,3.0,9.0,14.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,3.0,3.0,10.0,18.0,32.0,13.0
12,1.0,12.0,London_56,,151,453,1092.0,70.0,2.0,152208.0,0.9513031719252467,789.0,117.0,0.0,117.0,206.0,0.0,206.0,145.0,152.0,175.0,37.0,69.0,2.0,15.0,2.0,1.0,10.0,67.0,150.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,12.0,7.0,9.0,21.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,18.0,10.0,12.0,30.0,55.0,18.0
13,1.0,13.0,London_56,,151,453,1092.0,70.0,2.0,139071.0,1.0179128400050104,760.0,95.0,2.0,93.0,179.0,19.0,160.0,195.0,154.0,173.0,28.0,67.0,5.0,17.0,0.0,9.0,7.0,73.0,149.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,8.0,10.0,4.0,8.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,11.0,11.0,5.0,10.0,34.0,35.0,12.0
14,1.0,14.0,London_56,,151,453,1092.0,70.0,2.0,135447.0,0.7552419132553041,752.0,22.0,2.0,20.0,50.0,19.0,31.0,170.0,156.0,182.0,13.0,57.0,10.0,21.0,2.0,12.0,7.0,65.0,146.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,12.0,2.0
15,1.0,15.0,London_56,,151,453,1092.0,70.0,2.0,157644.0,0.8652302832342684,801.0,42.0,0.0,42.0,66.0,0.0,66.0,50.0,155.0,180.0,12.0,50.0,14.0,24.0,2.0,16.0,5.0,62.0,144.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,13.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,11.0,18.0,6.0,13.0
16,1.0,16.0,London_56,,151,453,1092.0,70.0,2.0,177576.0,1.1345596606843174,845.0,65.0,0.0,65.0,128.0,0.0,128.0,66.0,157.0,186.0,11.0,43.0,17.0,22.0,2.0,15.0,7.0,69.0,148.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,7.0,4.0,2.0,6.0,6.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,10.0,5.0,4.0,9.0,9.0,35.0,12.0
17,1.0,17.0,London_56,,151,453,1092.0,70.0,2.0,192525.0,1.3414970659650862,878.0,132.0,2.0,130.0,245.0,16.0,229.0,128.0,165.0,172.0,16.0,51.0,17.0,21.0,3.0,8.0,9.0,70.0,153.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,1.0,4.0,7.0,3.0,10.0,27.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,5.0,9.0,3.0,13.0,41.0,41.0,19.0
18,1.0,18.0,London_56,,151,453,1092.0,70.0,2.0,183465.0,2.170482104178518,858.0,141.0,0.0,141.0,232.0,0.0,232.0,189.0,160.0,165.0,14.0,57.0,18.0,29.0,5.0,5.0,9.0,79.0,154.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,7.0,0.0,17.0,20.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,11.0,0.0,20.0,34.0,41.0,16.0
19,1.0,19.0,London_56,,151,453,1092.0,70.0,2.0,172140.0,0.9307056348770857,833.0,108.0,2.0,106.0,193.0,17.0,176.0,207.0,164.0,143.0,19.0,70.0,14.0,35.0,3.0,5.0,9.0,72.0,150.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,9.0,2.0,2.0,9.0,13.0,13.0,4.0,18.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,7.0,6.0,9.0,3.0,2.0,9.0,18.0,17.0,6.0,23.0,23.0,19.0
20,1.0,20.0,London_56,,151,453,1092.0,70.0,2.0,155379.0,1.8491051658056676,796.0,83.0,1.0,82.0,145.0,8.0,137.0,190.0,177.0,141.0,8.0,69.0,15.0,32.0,3.0,8.0,8.0,85.0,151.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,10.0,7.0,5.0,15.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,12.0,8.0,6.0,22.0,31.0,12.0
21,1.0,21.0,London_56,,151,453,1092.0,70.0,2.0,154473.0,0.8072725790552795,794.0,8.0,0.0,8.0,15.0,0.0,15.0,145.0,190.0,139.0,15.0,56.0,12.0,34.0,1.0,6.0,7.0,81.0,145.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0
22,1.0,22.0,London_56,,151,453,1092.0,70.0,2.0,198414.0,0.9945756047964096,891.0,55.0,2.0,53.0,119.0,18.0,101.0,15.0,193.0,142.0,16.0,52.0,12.0,31.0,1.0,6.0,8.0,79.0,147.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,2.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,2.0,16.0,19.0,15.0
23,1.0,23.0,London_56,,151,453,1092.0,70.0,2.0,218346.0,1.9790854286402464,935.0,185.0,2.0,183.0,325.0,20.0,305.0,109.0,205.0,124.0,14.0,59.0,12.0,34.0,0.0,5.0,7.0,83.0,138.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,3.0,4.0,7.0,3.0,4.0,35.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,3.0,4.0,11.0,4.0,4.0,49.0,55.0,23.0
24,1.0,24.0,London_56,,151,453,1092.0,70.0,2.0,180294.0,0.9461362478323281,851.0,196.0,0.0,196.0,317.0,0.0,317.0,269.0,179.0,112.0,19.0,77.0,15.0,44.0,0.0,7.0,15.0,83.0,130.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,4.0,6.0,19.0,4.0,5.0,14.0,36.0,51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,6.0,6.0,26.0,5.0,5.0,15.0,49.0,72.0,25.0
25,1.0,25.0,London_56,,151,453,1092.0,70.0,2.0,124575.0,0.6355686518363655,728.0,51.0,0.0,51.0,90.0,0.0,90.0,290.0,157.0,128.0,31.0,80.0,14.0,37.0,0.0,6.0,9.0,74.0,146.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,6.0,2.0,7.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,3.0,9.0,3.0,8.0,17.0,13.0,13.0
