,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_114,,151,453,1092.0,70.0,2.0,152208.0,0.5151017778553069,789.0,47.0,2.0,45.0,97.0,19.0,78.0,453.0,69.0,179.0,30.0,127.0,9.0,30.0,2.0,7.0,9.0,77.0,149.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,8.0,3.0,6.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,9.0,5.0,7.0,13.0,15.0,11.0
1,1.0,1.0,London_114,,151,453,1092.0,70.0,2.0,173499.0,0.6413677902892232,836.0,55.0,2.0,53.0,112.0,18.0,94.0,97.0,77.0,179.0,31.0,112.0,15.0,34.0,1.0,4.0,4.0,76.0,142.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,10.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,14.0,4.0,4.0,16.0,11.0,19.0
2,1.0,2.0,London_114,,151,453,1092.0,70.0,2.0,189354.0,0.8314467002637684,871.0,144.0,0.0,144.0,247.0,0.0,247.0,112.0,90.0,187.0,32.0,110.0,12.0,18.0,0.0,4.0,3.0,75.0,141.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,12.0,8.0,6.0,13.0,21.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,17.0,12.0,8.0,20.0,39.0,45.0,20.0
3,1.0,3.0,London_114,,151,453,1092.0,70.0,2.0,161721.0,0.6570276208221912,810.0,85.0,2.0,83.0,159.0,18.0,141.0,247.0,100.0,179.0,37.0,94.0,7.0,29.0,3.0,4.0,4.0,89.0,151.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,7.0,1.0,9.0,5.0,16.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,10.0,1.0,14.0,7.0,25.0,17.0,15.0
4,1.0,4.0,London_114,,151,453,1092.0,70.0,2.0,158097.0,0.8683640449307859,802.0,83.0,0.0,83.0,135.0,0.0,135.0,159.0,103.0,185.0,48.0,76.0,3.0,33.0,2.0,3.0,7.0,100.0,149.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,6.0,1.0,7.0,19.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,8.0,1.0,8.0,25.0,21.0,24.0
5,1.0,5.0,London_114,,151,453,1092.0,70.0,2.0,154020.0,0.9855969217605889,793.0,147.0,0.0,147.0,253.0,0.0,253.0,135.0,106.0,180.0,46.0,66.0,6.0,45.0,0.0,4.0,10.0,96.0,162.0,185.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,9.0,16.0,26.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,2.0,5.0,7.0,10.0,24.0,43.0,58.0,26.0
6,1.0,6.0,London_114,,151,453,1092.0,70.0,2.0,120498.0,0.6135769379325211,719.0,31.0,0.0,31.0,51.0,0.0,51.0,253.0,116.0,184.0,18.0,71.0,4.0,52.0,0.0,8.0,13.0,100.0,145.0,195.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,5.0,4.0,8.0,7.0,6.0
7,1.0,7.0,London_114,,151,453,1092.0,70.0,2.0,150396.0,0.6689406400546432,785.0,91.0,0.0,91.0,154.0,0.0,154.0,51.0,123.0,181.0,17.0,69.0,3.0,54.0,0.0,6.0,15.0,101.0,150.0,187.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,1.0,14.0,1.0,9.0,2.0,15.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,1.0,19.0,3.0,17.0,4.0,23.0,40.0,18.0
8,1.0,8.0,London_114,,151,453,1092.0,70.0,2.0,138618.0,0.6932485536672175,759.0,63.0,1.0,62.0,117.0,7.0,110.0,154.0,145.0,176.0,12.0,60.0,3.0,47.0,1.0,9.0,15.0,92.0,157.0,189.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,7.0,7.0,14.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,3.0,11.0,8.0,23.0,27.0,6.0
9,1.0,9.0,London_114,,151,453,1092.0,70.0,2.0,154926.0,0.7531958413310349,795.0,116.0,2.0,114.0,199.0,18.0,181.0,117.0,151.0,159.0,11.0,58.0,9.0,50.0,4.0,11.0,15.0,90.0,168.0,180.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,5.0,7.0,4.0,3.0,12.0,19.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,5.0,8.0,5.0,6.0,13.0,27.0,41.0,17.0
