,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_264,,151,453,1092.0,70.0,2.0,123216.0,0.5008963951840997,725.0,54.0,2.0,52.0,100.0,16.0,84.0,453.0,73.0,177.0,29.0,126.0,8.0,34.0,1.0,5.0,9.0,73.0,149.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,3.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,4.0,18.0,18.0,10.0
1,1.0,1.0,London_264,,151,453,1092.0,70.0,2.0,143148.0,0.5359686589799821,769.0,139.0,0.0,139.0,246.0,0.0,246.0,100.0,79.0,183.0,28.0,114.0,5.0,39.0,0.0,5.0,9.0,76.0,146.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,2.0,0.0,22.0,11.0,11.0,15.0,28.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,3.0,0.0,31.0,12.0,12.0,22.0,46.0,52.0,28.0
2,1.0,2.0,London_264,,151,453,1092.0,70.0,2.0,131370.0,0.576472092885524,743.0,17.0,2.0,15.0,45.0,19.0,26.0,246.0,97.0,186.0,28.0,95.0,7.0,36.0,1.0,3.0,13.0,87.0,153.0,200.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,4.0,8.0,5.0
3,1.0,3.0,London_264,,151,453,1092.0,70.0,2.0,170781.0,0.7083579767495394,830.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,97.0,192.0,28.0,87.0,9.0,38.0,0.0,2.0,9.0,90.0,143.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,4.0,London_264,,151,453,1092.0,70.0,2.0,218799.0,0.7950375517830253,936.0,72.0,0.0,72.0,129.0,0.0,129.0,0.0,97.0,192.0,28.0,87.0,9.0,38.0,0.0,2.0,9.0,90.0,143.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,5.0,5.0,8.0,8.0,12.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,3.0,0.0,7.0,6.0,9.0,12.0,17.0,36.0,17.0
5,1.0,5.0,London_264,,151,453,1092.0,70.0,2.0,238278.0,1.0957714738324285,979.0,90.0,2.0,88.0,165.0,19.0,146.0,129.0,105.0,193.0,25.0,77.0,11.0,39.0,1.0,2.0,12.0,82.0,149.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.0,3.0,7.0,7.0,11.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,1.0,14.0,9.0,0.0,0.0,6.0,9.0,8.0,14.0,21.0,25.0,13.0
6,1.0,6.0,London_264,,151,453,1092.0,70.0,2.0,238278.0,1.2908827266655862,979.0,222.0,1.0,221.0,378.0,10.0,368.0,165.0,113.0,222.0,24.0,52.0,12.0,27.0,1.0,2.0,14.0,90.0,147.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,12.0,7.0,20.0,36.0,57.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,8.0,13.0,16.0,8.0,22.0,49.0,76.0,42.0
7,1.0,7.0,London_264,,151,453,1092.0,70.0,2.0,171234.0,1.232917849905789,831.0,160.0,2.0,158.0,286.0,16.0,270.0,378.0,120.0,158.0,28.0,98.0,5.0,31.0,1.0,12.0,9.0,85.0,151.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,14.0,0.0,4.0,3.0,16.0,4.0,11.0,5.0,30.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,11.0,17.0,0.0,4.0,5.0,22.0,5.0,17.0,7.0,45.0,40.0,19.0
8,1.0,8.0,London_264,,151,453,1092.0,70.0,2.0,139071.0,0.6428644708357751,760.0,106.0,2.0,104.0,202.0,18.0,184.0,286.0,127.0,163.0,27.0,83.0,6.0,40.0,2.0,5.0,14.0,90.0,150.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,20.0,8.0,11.0,12.0,26.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,27.0,9.0,15.0,13.0,40.0,33.0,32.0
9,1.0,9.0,London_264,,151,453,1092.0,70.0,2.0,137712.0,0.7136443830095232,757.0,85.0,2.0,83.0,169.0,18.0,151.0,202.0,147.0,157.0,35.0,63.0,9.0,39.0,0.0,3.0,11.0,82.0,149.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,4.0,1.0,7.0,16.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,2.0,3.0,6.0,1.0,11.0,22.0,33.0,17.0
