,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_403,,151,453,1092.0,70.0,2.0,130464.0,1.1685703843832016,741.0,114.0,2.0,112.0,215.0,19.0,196.0,201.0,128.0,176.0,34.0,50.0,14.0,45.0,5.0,1.0,18.0,72.0,148.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,18.0,7.0,5.0,11.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,21.0,7.0,6.0,13.0,30.0,47.0,24.0
11,1.0,11.0,London_403,,151,453,1092.0,70.0,2.0,119592.0,0.5370293017476797,717.0,36.0,0.0,36.0,61.0,0.0,61.0,215.0,148.0,163.0,16.0,68.0,16.0,35.0,2.0,5.0,17.0,84.0,150.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,4.0,1.0,3.0,5.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,2.0,6.0,2.0,4.0,7.0,9.0,13.0,9.0
12,1.0,12.0,London_403,,151,453,1092.0,70.0,2.0,139071.0,1.1648748582229018,760.0,25.0,2.0,23.0,64.0,22.0,42.0,61.0,160.0,161.0,22.0,51.0,16.0,37.0,2.0,4.0,16.0,82.0,158.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,8.0,7.0,10.0
13,1.0,13.0,London_403,,151,453,1092.0,70.0,2.0,173046.0,1.0750454477965832,835.0,96.0,0.0,96.0,182.0,0.0,182.0,64.0,170.0,177.0,15.0,41.0,14.0,30.0,2.0,4.0,10.0,82.0,157.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,5.0,5.0,4.0,12.0,20.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,11.0,7.0,7.0,6.0,15.0,33.0,31.0,37.0
14,1.0,14.0,London_403,,151,453,1092.0,70.0,2.0,171687.0,1.0190968662500381,832.0,33.0,2.0,31.0,74.0,18.0,56.0,182.0,185.0,159.0,11.0,56.0,12.0,25.0,1.0,4.0,10.0,75.0,155.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,14.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,5.0,6.0,4.0,9.0,9.0,10.0
15,1.0,15.0,London_403,,151,453,1092.0,70.0,2.0,198867.0,1.0373473325744271,892.0,154.0,1.0,153.0,269.0,8.0,261.0,74.0,185.0,170.0,15.0,56.0,3.0,20.0,2.0,2.0,10.0,73.0,153.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,19.0,20.0,4.0,5.0,7.0,23.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,19.0,27.0,5.0,6.0,8.0,38.0,46.0,39.0
16,1.0,16.0,London_403,,151,453,1092.0,70.0,2.0,155379.0,0.9253483042120934,796.0,67.0,0.0,67.0,104.0,0.0,104.0,269.0,205.0,117.0,14.0,83.0,9.0,20.0,2.0,3.0,4.0,76.0,148.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,2.0,3.0,8.0,13.0,21.0,13.0
17,1.0,17.0,London_403,,151,453,1092.0,70.0,2.0,148584.0,1.0006668893620372,781.0,196.0,0.0,196.0,328.0,0.0,328.0,104.0,209.0,130.0,15.0,71.0,7.0,20.0,1.0,0.0,6.0,75.0,146.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,8.0,9.0,7.0,5.0,18.0,30.0,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,6.0,8.0,10.0,9.0,6.0,26.0,44.0,62.0,31.0
18,1.0,18.0,London_403,,151,453,1092.0,70.0,2.0,83352.0,0.41817236691713333,637.0,6.0,2.0,4.0,25.0,19.0,6.0,328.0,161.0,139.0,23.0,99.0,3.0,19.0,1.0,8.0,3.0,83.0,149.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,1.0,19.0,London_403,,151,453,1092.0,70.0,2.0,115515.0,0.9681136757135391,708.0,101.0,2.0,99.0,173.0,15.0,158.0,25.0,165.0,141.0,24.0,102.0,2.0,8.0,1.0,10.0,2.0,87.0,147.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,12.0,8.0,9.0,12.0,21.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,18.0,10.0,12.0,14.0,32.0,27.0,28.0
20,1.0,20.0,London_403,,151,453,1092.0,70.0,2.0,109173.0,0.6160439308732748,694.0,46.0,0.0,46.0,87.0,0.0,87.0,173.0,174.0,141.0,25.0,86.0,5.0,14.0,2.0,6.0,3.0,86.0,140.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,12.0,3.0,3.0,8.0,5.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,17.0,3.0,7.0,10.0,7.0,20.0,14.0
21,1.0,21.0,London_403,,151,453,1092.0,70.0,2.0,129558.0,0.8535355580970645,739.0,38.0,1.0,37.0,69.0,7.0,62.0,87.0,180.0,125.0,27.0,96.0,3.0,15.0,2.0,5.0,4.0,93.0,145.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,7.0,2.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,9.0,3.0,14.0,8.0,12.0
22,1.0,22.0,London_403,,151,453,1092.0,70.0,2.0,158550.0,0.9125444227829576,803.0,20.0,2.0,18.0,47.0,17.0,30.0,69.0,191.0,130.0,21.0,88.0,2.0,14.0,2.0,5.0,3.0,76.0,158.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,4.0,6.0,4.0,6.0
23,1.0,23.0,London_403,,151,453,1092.0,70.0,2.0,194337.0,1.1957571124657989,882.0,60.0,0.0,60.0,101.0,0.0,101.0,47.0,197.0,128.0,24.0,81.0,3.0,12.0,3.0,5.0,2.0,83.0,142.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,11.0,10.0,6.0,8.0,19.0,21.0,10.0
24,1.0,24.0,London_403,,151,453,1092.0,70.0,2.0,215628.0,1.4345038691535592,929.0,137.0,0.0,137.0,218.0,0.0,218.0,101.0,202.0,130.0,25.0,82.0,5.0,9.0,0.0,0.0,5.0,90.0,154.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,7.0,18.0,9.0,11.0,8.0,27.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,8.0,8.0,24.0,12.0,14.0,9.0,39.0,32.0,36.0
25,1.0,25.0,London_403,,151,453,1092.0,70.0,2.0,198414.0,1.1747801275923848,891.0,157.0,2.0,155.0,276.0,17.0,259.0,218.0,213.0,132.0,13.0,70.0,2.0,20.0,1.0,2.0,5.0,97.0,144.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,13.0,10.0,8.0,7.0,17.0,38.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,14.0,12.0,12.0,8.0,21.0,60.0,43.0,27.0
