,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_412,,151,453,1092.0,70.0,2.0,139524.0,0.6761022554710507,761.0,97.0,1.0,96.0,173.0,9.0,164.0,113.0,109.0,185.0,33.0,47.0,21.0,56.0,1.0,1.0,13.0,70.0,156.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,3.0,2.0,5.0,9.0,4.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,9.0,4.0,3.0,2.0,7.0,14.0,6.0,25.0,39.0,25.0
11,1.0,11.0,London_412,,151,453,1092.0,70.0,2.0,127293.0,0.7906682137399912,734.0,29.0,0.0,29.0,48.0,0.0,48.0,173.0,121.0,173.0,31.0,52.0,23.0,49.0,0.0,4.0,15.0,65.0,154.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,7.0,11.0
12,1.0,12.0,London_412,,151,453,1092.0,70.0,2.0,153114.0,0.8545815525576472,791.0,127.0,2.0,125.0,242.0,18.0,224.0,48.0,125.0,171.0,35.0,48.0,23.0,48.0,0.0,3.0,14.0,66.0,156.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,12.0,7.0,4.0,14.0,5.0,22.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,5.0,12.0,10.0,4.0,19.0,5.0,36.0,50.0,34.0
13,1.0,13.0,London_412,,151,453,1092.0,70.0,2.0,134994.0,0.8655156698077917,751.0,85.0,3.0,82.0,163.0,28.0,135.0,242.0,143.0,149.0,17.0,73.0,16.0,50.0,3.0,2.0,5.0,74.0,154.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,5.0,3.0,8.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,7.0,7.0,5.0,8.0,23.0,26.0,6.0
14,1.0,14.0,London_412,,151,453,1092.0,70.0,2.0,132276.0,0.7180445538833737,745.0,7.0,1.0,6.0,20.0,11.0,9.0,163.0,156.0,136.0,22.0,77.0,13.0,44.0,3.0,2.0,10.0,69.0,155.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_412,,151,453,1092.0,70.0,2.0,169422.0,0.8630170142278075,827.0,32.0,2.0,30.0,62.0,16.0,46.0,20.0,159.0,137.0,23.0,80.0,7.0,41.0,4.0,2.0,9.0,69.0,157.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,7.0,8.0,12.0
16,1.0,16.0,London_412,,151,453,1092.0,70.0,2.0,186636.0,0.9405422648414969,865.0,119.0,1.0,118.0,222.0,9.0,213.0,62.0,171.0,135.0,19.0,87.0,8.0,29.0,3.0,1.0,10.0,71.0,154.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,14.0,1.0,13.0,17.0,22.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,4.0,3.0,19.0,1.0,17.0,24.0,33.0,53.0,34.0
17,1.0,17.0,London_412,,151,453,1092.0,70.0,2.0,172593.0,0.9905067076906562,834.0,145.0,0.0,145.0,251.0,0.0,251.0,222.0,182.0,139.0,21.0,73.0,10.0,25.0,0.0,3.0,14.0,77.0,153.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,9.0,8.0,11.0,19.0,28.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,10.0,10.0,13.0,22.0,44.0,36.0,26.0
18,1.0,18.0,London_412,,151,453,1092.0,70.0,2.0,151755.0,0.7927201325073838,788.0,114.0,1.0,113.0,206.0,8.0,198.0,251.0,202.0,132.0,13.0,63.0,11.0,25.0,3.0,4.0,6.0,64.0,143.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,14.0,11.0,2.0,5.0,24.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,0.0,20.0,15.0,3.0,7.0,34.0,34.0,21.0
19,1.0,19.0,London_412,,151,453,1092.0,70.0,2.0,144507.0,0.7981963399797678,772.0,94.0,2.0,92.0,162.0,19.0,143.0,206.0,210.0,133.0,17.0,54.0,4.0,28.0,1.0,6.0,7.0,75.0,144.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,9.0,6.0,6.0,13.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,9.0,6.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,6.0,11.0,6.0,7.0,16.0,29.0,24.0
20,1.0,20.0,London_412,,151,453,1092.0,70.0,2.0,140430.0,0.9027991285547614,763.0,81.0,0.0,81.0,139.0,0.0,139.0,162.0,207.0,146.0,20.0,54.0,4.0,17.0,1.0,4.0,8.0,77.0,146.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,5.0,2.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,3.0,6.0,2.0,26.0,27.0,22.0
21,1.0,21.0,London_412,,151,453,1092.0,70.0,2.0,141789.0,0.7358961412683129,766.0,2.0,2.0,0.0,19.0,19.0,0.0,139.0,212.0,158.0,7.0,43.0,6.0,27.0,0.0,0.0,9.0,73.0,143.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,22.0,London_412,,151,453,1092.0,70.0,2.0,178029.0,0.8610883103683591,846.0,6.0,0.0,6.0,10.0,0.0,10.0,19.0,211.0,155.0,5.0,46.0,6.0,30.0,0.0,0.0,5.0,79.0,132.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,3.0
23,1.0,23.0,London_412,,151,453,1092.0,70.0,2.0,217440.0,1.8845291687175632,933.0,166.0,2.0,164.0,310.0,18.0,292.0,10.0,211.0,156.0,8.0,48.0,6.0,24.0,0.0,0.0,5.0,77.0,139.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,21.0,3.0,20.0,6.0,30.0,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,26.0,5.0,27.0,7.0,48.0,63.0,48.0
24,1.0,24.0,London_412,,151,453,1092.0,70.0,2.0,184371.0,0.9204515870660543,860.0,154.0,0.0,154.0,261.0,0.0,261.0,310.0,186.0,125.0,13.0,81.0,7.0,35.0,1.0,5.0,10.0,69.0,133.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,7.0,12.0,9.0,19.0,31.0,44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,11.0,10.0,15.0,10.0,26.0,42.0,63.0,25.0
25,1.0,25.0,London_412,,151,453,1092.0,70.0,2.0,144507.0,0.6674007084220648,772.0,109.0,0.0,109.0,194.0,0.0,194.0,261.0,192.0,110.0,18.0,78.0,10.0,37.0,2.0,6.0,8.0,73.0,139.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,11.0,10.0,6.0,11.0,9.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,11.0,13.0,7.0,14.0,14.0,36.0,34.0,15.0
