,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_35,final_tar,151,453,1092.0,70.0,2.0,87882.0,0.2705401419661939,647.0,28.0,0.0,28.0,50.0,0.0,50.0,140.0,67.0,131.0,39.0,135.0,17.0,47.0,2.0,15.0,4.0,71.0,156.0,222.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,10.0,8.0
11,1.0,11.0,London_35,final_tar,151,453,1092.0,70.0,2.0,101472.0,0.7906133183278143,677.0,35.0,1.0,34.0,68.0,10.0,58.0,50.0,63.0,133.0,39.0,137.0,17.0,47.0,2.0,15.0,5.0,70.0,161.0,217.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,5.0,11.0,15.0,10.0
12,1.0,12.0,London_35,final_tar,151,453,1092.0,70.0,2.0,120498.0,0.4009347129613161,719.0,59.0,0.0,59.0,97.0,0.0,97.0,68.0,59.0,151.0,39.0,126.0,17.0,43.0,2.0,16.0,6.0,60.0,175.0,212.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,9.0,4.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,14.0,7.0,26.0,7.0
13,1.0,13.0,London_35,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.5751442462205887,748.0,87.0,2.0,85.0,183.0,20.0,163.0,97.0,57.0,146.0,43.0,130.0,19.0,40.0,3.0,15.0,5.0,56.0,181.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,4.0,5.0,2.0,8.0,20.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,7.0,7.0,2.0,13.0,31.0,26.0,22.0
14,1.0,14.0,London_35,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.5492738508619368,748.0,43.0,1.0,42.0,89.0,9.0,80.0,183.0,65.0,133.0,46.0,133.0,11.0,46.0,5.0,14.0,11.0,60.0,175.0,207.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,10.0,15.0,11.0
15,1.0,15.0,London_35,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.5452095498330891,803.0,68.0,0.0,68.0,130.0,0.0,130.0,89.0,56.0,133.0,41.0,149.0,12.0,43.0,5.0,14.0,12.0,67.0,163.0,211.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,8.0,1.0,5.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,4.0,15.0,1.0,7.0,19.0,39.0,23.0
16,1.0,16.0,London_35,final_tar,151,453,1092.0,70.0,2.0,167157.0,0.5216898750513792,822.0,39.0,2.0,37.0,84.0,19.0,65.0,130.0,62.0,124.0,37.0,155.0,16.0,40.0,6.0,13.0,14.0,64.0,157.0,218.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,13.0,11.0,14.0
17,1.0,17.0,London_35,final_tar,151,453,1092.0,70.0,2.0,184824.0,1.0459389728493989,861.0,135.0,0.0,135.0,232.0,0.0,232.0,84.0,64.0,121.0,36.0,156.0,13.0,42.0,7.0,14.0,13.0,73.0,148.0,219.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,7.0,1.0,10.0,9.0,1.0,2.0,30.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,14.0,1.0,12.0,12.0,1.0,2.0,48.0,39.0,35.0
18,1.0,18.0,London_35,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.6230944721028209,821.0,149.0,2.0,147.0,259.0,19.0,240.0,232.0,60.0,127.0,33.0,152.0,20.0,43.0,5.0,13.0,12.0,74.0,138.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,13.0,3.0,10.0,32.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,6.0,16.0,5.0,11.0,46.0,44.0,36.0
19,1.0,19.0,London_35,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.7747228723019361,743.0,144.0,1.0,143.0,254.0,9.0,245.0,259.0,57.0,137.0,31.0,146.0,13.0,51.0,2.0,16.0,16.0,68.0,155.0,214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,16.0,4.0,4.0,5.0,24.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,9.0,1.0,23.0,5.0,4.0,5.0,33.0,56.0,28.0
20,1.0,20.0,London_35,final_tar,151,453,1092.0,70.0,2.0,94224.0,0.3329205452464521,661.0,5.0,0.0,5.0,8.0,0.0,8.0,254.0,63.0,151.0,44.0,114.0,13.0,49.0,5.0,14.0,19.0,83.0,127.0,224.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
21,1.0,21.0,London_35,final_tar,151,453,1092.0,70.0,2.0,131823.0,0.41328162513673306,744.0,50.0,0.0,50.0,91.0,0.0,91.0,8.0,64.0,151.0,43.0,113.0,14.0,49.0,5.0,14.0,19.0,83.0,127.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,13.0,20.0,16.0
22,1.0,22.0,London_35,final_tar,151,453,1092.0,70.0,2.0,147678.0,0.5458178678527474,779.0,13.0,1.0,12.0,29.0,8.0,21.0,91.0,59.0,137.0,45.0,124.0,13.0,55.0,6.0,14.0,19.0,83.0,136.0,215.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,6.0
23,1.0,23.0,London_35,final_tar,151,453,1092.0,70.0,2.0,187089.0,0.669413841329515,866.0,119.0,1.0,118.0,219.0,9.0,210.0,29.0,59.0,129.0,46.0,130.0,13.0,56.0,6.0,14.0,16.0,88.0,135.0,214.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,3.0,6.0,17.0,19.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,2.0,4.0,7.0,20.0,30.0,53.0,25.0
24,1.0,24.0,London_35,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6722437497228384,819.0,152.0,1.0,151.0,251.0,11.0,240.0,219.0,58.0,117.0,46.0,140.0,15.0,54.0,7.0,16.0,18.0,75.0,149.0,211.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,21.0,0.0,2.0,0.0,12.0,12.0,5.0,19.0,23.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,6.0,30.0,0.0,2.0,0.0,18.0,18.0,8.0,27.0,33.0,49.0,24.0
25,1.0,25.0,London_35,final_tar,151,453,1092.0,70.0,2.0,125481.0,0.4604313848540187,730.0,40.0,1.0,39.0,80.0,11.0,69.0,251.0,53.0,124.0,52.0,137.0,21.0,49.0,5.0,12.0,13.0,69.0,171.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,13.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,18.0,8.0,17.0
