,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
167,1.0,167.0,London_9,final_tar,151,453,1092.0,70.0,2.0,188448.0,0.6409173179417849,869.0,134.0,2.0,132.0,254.0,18.0,236.0,0.0,57.0,112.0,43.0,152.0,18.0,51.0,3.0,17.0,7.0,72.0,149.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,5.0,3.0,9.0,32.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,7.0,5.0,11.0,46.0,34.0,38.0
168,1.0,168.0,London_9,final_tar,151,453,1092.0,70.0,2.0,165345.0,1.182512637693435,818.0,139.0,0.0,139.0,247.0,0.0,247.0,254.0,54.0,112.0,29.0,173.0,21.0,48.0,2.0,14.0,6.0,76.0,146.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,13.0,11.0,0.0,8.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,14.0,16.0,0.0,11.0,43.0,35.0,26.0
169,1.0,169.0,London_9,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.7592944279313087,753.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,50.0,147.0,34.0,149.0,15.0,43.0,4.0,11.0,5.0,82.0,136.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,170.0,London_9,final_tar,151,453,1092.0,70.0,2.0,176670.0,1.2237344630993903,843.0,137.0,2.0,135.0,244.0,18.0,226.0,0.0,50.0,147.0,34.0,149.0,15.0,43.0,4.0,11.0,5.0,82.0,136.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0,2.0,12.0,19.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,6.0,2.0,14.0,29.0,51.0,27.0
171,1.0,171.0,London_9,final_tar,151,453,1092.0,70.0,2.0,156285.0,0.6468081162311137,798.0,111.0,2.0,109.0,211.0,20.0,191.0,244.0,57.0,141.0,41.0,129.0,15.0,52.0,3.0,15.0,7.0,90.0,124.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,13.0,7.0,6.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,11.0,17.0,7.0,6.0,32.0,42.0,14.0
172,1.0,172.0,London_9,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.6236581262201071,761.0,91.0,0.0,91.0,154.0,0.0,154.0,211.0,57.0,134.0,42.0,140.0,15.0,41.0,4.0,20.0,9.0,86.0,155.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,12.0,4.0,0.0,17.0,26.0,28.0,13.0
173,1.0,173.0,London_9,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.5962209622375667,752.0,12.0,1.0,11.0,30.0,10.0,20.0,154.0,52.0,138.0,49.0,131.0,13.0,43.0,3.0,24.0,12.0,82.0,155.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0
174,1.0,174.0,London_9,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.6505472590215504,820.0,103.0,1.0,102.0,174.0,11.0,163.0,30.0,56.0,140.0,47.0,130.0,11.0,42.0,3.0,24.0,10.0,86.0,154.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,9.0,23.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,6.0,5.0,0.0,11.0,31.0,34.0,11.0
175,1.0,175.0,London_9,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.9699500151909888,791.0,89.0,2.0,87.0,165.0,17.0,148.0,174.0,55.0,137.0,41.0,129.0,15.0,52.0,1.0,23.0,8.0,97.0,121.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,8.0,1.0,4.0,19.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,15.0,9.0,1.0,7.0,27.0,21.0,23.0
176,1.0,176.0,London_9,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.7241767668165267,754.0,88.0,2.0,86.0,167.0,19.0,148.0,165.0,53.0,131.0,41.0,130.0,20.0,58.0,2.0,18.0,4.0,91.0,129.0,229.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,14.0,7.0,2.0,8.0,16.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,22.0,9.0,3.0,9.0,21.0,28.0,18.0
177,1.0,177.0,London_9,final_tar,151,453,1092.0,70.0,2.0,132729.0,1.1806709612719715,746.0,121.0,1.0,120.0,209.0,8.0,201.0,167.0,56.0,145.0,25.0,134.0,25.0,51.0,2.0,15.0,4.0,83.0,135.0,231.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,1.0,10.0,3.0,0.0,7.0,23.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,1.0,12.0,3.0,0.0,9.0,35.0,38.0,33.0
178,1.0,178.0,London_9,final_tar,151,453,1092.0,70.0,2.0,110079.0,0.7718215282075107,696.0,37.0,0.0,37.0,75.0,0.0,75.0,209.0,65.0,136.0,27.0,145.0,15.0,45.0,3.0,17.0,4.0,74.0,138.0,237.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,3.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,6.0,0.0,6.0,11.0,12.0,7.0
179,1.0,179.0,London_9,final_tar,151,453,1092.0,70.0,2.0,125934.0,1.058002828154713,731.0,74.0,0.0,74.0,135.0,0.0,135.0,75.0,58.0,123.0,29.0,155.0,20.0,48.0,3.0,17.0,8.0,71.0,144.0,230.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,11.0,9.0,1.0,7.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,17.0,16.0,2.0,11.0,25.0,23.0,19.0
180,1.0,180.0,London_9,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.5348059702664614,728.0,57.0,2.0,55.0,107.0,17.0,90.0,135.0,58.0,120.0,33.0,162.0,18.0,43.0,3.0,16.0,12.0,66.0,152.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,5.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,6.0,17.0,16.0,14.0
181,1.0,181.0,London_9,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.5762541620060802,767.0,109.0,0.0,109.0,203.0,0.0,203.0,107.0,61.0,113.0,37.0,161.0,19.0,45.0,2.0,15.0,10.0,74.0,142.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,2.0,11.0,6.0,3.0,9.0,15.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,2.0,12.0,8.0,4.0,14.0,24.0,41.0,38.0
182,1.0,182.0,London_9,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.7230842751450837,743.0,3.0,2.0,1.0,20.0,19.0,1.0,203.0,58.0,124.0,33.0,146.0,16.0,51.0,6.0,19.0,11.0,76.0,165.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1.0,183.0,London_9,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.741845240816474,846.0,72.0,1.0,71.0,134.0,9.0,125.0,20.0,58.0,124.0,34.0,153.0,13.0,50.0,4.0,17.0,8.0,83.0,159.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,12.0,20.0,12.0,13.0
184,1.0,184.0,London_9,final_tar,151,453,1092.0,70.0,2.0,187995.0,0.7795922630466521,868.0,106.0,0.0,106.0,188.0,0.0,188.0,134.0,63.0,133.0,41.0,139.0,13.0,43.0,5.0,16.0,7.0,73.0,166.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,6.0,3.0,4.0,6.0,19.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,7.0,5.0,6.0,6.0,30.0,45.0,21.0
185,1.0,185.0,London_9,final_tar,151,453,1092.0,70.0,2.0,185277.0,0.9049326339736581,862.0,109.0,2.0,107.0,213.0,20.0,193.0,188.0,56.0,151.0,40.0,131.0,14.0,45.0,4.0,12.0,8.0,63.0,167.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,7.0,13.0,3.0,15.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,7.0,19.0,4.0,17.0,29.0,36.0,22.0
186,1.0,186.0,London_9,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.6896093189716339,823.0,135.0,0.0,135.0,215.0,0.0,215.0,213.0,51.0,140.0,41.0,150.0,13.0,41.0,4.0,13.0,6.0,58.0,162.0,227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,3.0,4.0,5.0,8.0,35.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,3.0,5.0,7.0,12.0,48.0,38.0,38.0
187,1.0,187.0,London_9,final_tar,151,453,1092.0,70.0,2.0,144507.0,0.6451115957461298,772.0,135.0,1.0,134.0,240.0,9.0,231.0,215.0,61.0,130.0,39.0,140.0,17.0,48.0,4.0,14.0,6.0,62.0,165.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,7.0,3.0,9.0,7.0,25.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,9.0,4.0,14.0,8.0,38.0,34.0,24.0
188,1.0,188.0,London_9,final_tar,151,453,1092.0,70.0,2.0,117780.0,0.5960168079473078,713.0,32.0,0.0,32.0,47.0,0.0,47.0,240.0,58.0,141.0,43.0,129.0,16.0,46.0,5.0,15.0,11.0,61.0,165.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,2.0,7.0
189,1.0,189.0,London_9,final_tar,151,453,1092.0,70.0,2.0,138618.0,0.6129538929089904,759.0,62.0,2.0,60.0,118.0,17.0,101.0,47.0,62.0,138.0,44.0,130.0,14.0,45.0,5.0,15.0,11.0,64.0,166.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,7.0,13.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,9.0,2.0,11.0,19.0,13.0,23.0
190,1.0,190.0,London_9,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.8200662308372557,797.0,80.0,2.0,78.0,153.0,19.0,134.0,118.0,51.0,144.0,41.0,135.0,12.0,46.0,4.0,20.0,10.0,70.0,167.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,3.0,5.0,17.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,6.0,7.0,5.0,9.0,27.0,19.0,23.0
191,1.0,191.0,London_9,final_tar,151,453,1092.0,70.0,2.0,161268.0,1.3569846800528467,809.0,82.0,1.0,81.0,145.0,9.0,136.0,153.0,59.0,148.0,37.0,130.0,17.0,40.0,6.0,16.0,3.0,66.0,152.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,1.0,3.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,18.0,1.0,3.0,32.0,32.0,28.0
192,1.0,192.0,London_9,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.836626241914928,835.0,3.0,0.0,3.0,7.0,0.0,7.0,145.0,67.0,132.0,43.0,134.0,21.0,39.0,5.0,12.0,3.0,68.0,150.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
193,1.0,193.0,London_9,final_tar,151,453,1092.0,70.0,2.0,224235.0,0.9245365508832037,948.0,173.0,2.0,171.0,303.0,18.0,285.0,7.0,70.0,133.0,43.0,131.0,21.0,38.0,5.0,12.0,2.0,70.0,146.0,235.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,4.0,20.0,9.0,4.0,24.0,35.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,5.0,4.0,28.0,11.0,5.0,29.0,57.0,52.0,40.0
194,1.0,194.0,London_9,final_tar,151,453,1092.0,70.0,2.0,193884.0,0.8889084518887103,881.0,122.0,0.0,122.0,194.0,0.0,194.0,303.0,51.0,152.0,33.0,137.0,21.0,40.0,5.0,14.0,4.0,67.0,161.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,10.0,3.0,12.0,26.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,14.0,3.0,12.0,35.0,35.0,22.0
