,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_72,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.5984944570809603,832.0,119.0,0.0,119.0,207.0,0.0,207.0,141.0,68.0,131.0,42.0,129.0,15.0,51.0,5.0,12.0,11.0,76.0,125.0,241.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,3.0,26.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,3.0,4.0,38.0,37.0,39.0
11,1.0,11.0,London_72,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.5694586439058185,796.0,152.0,2.0,150.0,258.0,19.0,239.0,207.0,66.0,130.0,42.0,117.0,15.0,63.0,7.0,13.0,11.0,70.0,135.0,237.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,7.0,9.0,29.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,8.0,8.0,9.0,42.0,37.0,22.0
12,1.0,12.0,London_72,final_tar,151,453,1092.0,70.0,2.0,120951.0,0.4210465857759118,720.0,36.0,2.0,34.0,79.0,20.0,59.0,258.0,74.0,129.0,36.0,123.0,16.0,49.0,8.0,18.0,14.0,73.0,133.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,16.0,10.0
13,1.0,13.0,London_72,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.6441742801107466,758.0,63.0,0.0,63.0,105.0,0.0,105.0,79.0,66.0,140.0,28.0,129.0,18.0,45.0,8.0,19.0,12.0,77.0,128.0,236.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,9.0,14.0,25.0,9.0
14,1.0,14.0,London_72,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.5797498230822384,777.0,47.0,0.0,47.0,88.0,0.0,88.0,105.0,71.0,139.0,24.0,128.0,18.0,48.0,9.0,16.0,12.0,77.0,130.0,234.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,10.0,27.0,11.0
15,1.0,15.0,London_72,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.7222852176055312,847.0,138.0,2.0,136.0,257.0,18.0,239.0,88.0,64.0,140.0,29.0,124.0,20.0,48.0,8.0,20.0,12.0,79.0,134.0,228.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,7.0,2.0,7.0,20.0,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,0.0,9.0,0.0,13.0,11.0,3.0,8.0,32.0,64.0,47.0
16,1.0,16.0,London_72,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.7030372391454875,808.0,98.0,2.0,96.0,181.0,20.0,161.0,257.0,74.0,143.0,32.0,110.0,16.0,52.0,6.0,20.0,7.0,83.0,140.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,14.0,20.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,19.0,32.0,29.0,31.0
17,1.0,17.0,London_72,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.6936754160560668,797.0,79.0,2.0,77.0,145.0,20.0,125.0,181.0,68.0,143.0,36.0,121.0,12.0,50.0,5.0,18.0,6.0,73.0,135.0,239.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,0.0,8.0,21.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,14.0,0.0,8.0,26.0,21.0,26.0
18,1.0,18.0,London_72,final_tar,151,453,1092.0,70.0,2.0,172593.0,0.8176190820522606,834.0,6.0,0.0,6.0,11.0,0.0,11.0,145.0,70.0,142.0,45.0,118.0,16.0,47.0,2.0,13.0,7.0,81.0,128.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0
19,1.0,19.0,London_72,final_tar,151,453,1092.0,70.0,2.0,210645.0,0.7576969009824097,918.0,90.0,0.0,90.0,160.0,0.0,160.0,11.0,73.0,140.0,45.0,115.0,16.0,48.0,2.0,14.0,7.0,81.0,125.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,3.0,3.0,0.0,7.0,12.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,8.0,0.0,4.0,4.0,0.0,8.0,19.0,36.0,29.0
20,1.0,20.0,London_72,final_tar,151,453,1092.0,70.0,2.0,213816.0,0.7298242640681565,925.0,127.0,0.0,127.0,215.0,0.0,215.0,160.0,83.0,131.0,42.0,120.0,16.0,49.0,1.0,11.0,7.0,82.0,106.0,258.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,16.0,1.0,16.0,22.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,7.0,19.0,2.0,21.0,38.0,51.0,21.0
21,1.0,21.0,London_72,final_tar,151,453,1092.0,70.0,2.0,198414.0,0.8295903531834483,891.0,188.0,0.0,188.0,316.0,0.0,316.0,215.0,70.0,143.0,38.0,139.0,14.0,34.0,2.0,13.0,13.0,70.0,119.0,251.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,6.0,13.0,5.0,14.0,35.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,5.0,0.0,11.0,21.0,7.0,22.0,56.0,70.0,36.0
22,1.0,22.0,London_72,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.5492750280536711,775.0,147.0,0.0,147.0,256.0,0.0,256.0,316.0,70.0,165.0,33.0,133.0,12.0,28.0,2.0,10.0,9.0,66.0,137.0,241.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,13.0,5.0,3.0,16.0,22.0,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,0.0,0.0,0.0,16.0,6.0,3.0,22.0,36.0,53.0,37.0
23,1.0,23.0,London_72,final_tar,151,453,1092.0,70.0,2.0,106002.0,0.6850368450395763,687.0,33.0,2.0,31.0,70.0,19.0,51.0,256.0,65.0,153.0,49.0,130.0,13.0,32.0,0.0,11.0,10.0,65.0,149.0,229.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,9.0,8.0,7.0
24,1.0,24.0,London_72,final_tar,151,453,1092.0,70.0,2.0,114156.0,0.5328916292637587,705.0,78.0,2.0,76.0,142.0,19.0,123.0,70.0,67.0,157.0,55.0,123.0,11.0,29.0,0.0,11.0,6.0,76.0,140.0,231.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,19.0,24.0,12.0
25,1.0,25.0,London_72,final_tar,151,453,1092.0,70.0,2.0,101925.0,0.3862347360700369,678.0,24.0,2.0,22.0,51.0,19.0,32.0,142.0,58.0,158.0,59.0,119.0,13.0,30.0,1.0,15.0,6.0,80.0,149.0,218.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,6.0,1.0
