,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.7886454528197646,809.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,58.0,139.0,39.0,138.0,19.0,46.0,2.0,12.0,14.0,100.0,154.0,185.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,26.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,15.0,38.0,31.0,35.0
11,1.0,11.0,London_64,final_tar,151,453,1092.0,70.0,2.0,150849.0,1.1489154980517924,786.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,63.0,148.0,33.0,133.0,23.0,35.0,3.0,15.0,11.0,93.0,163.0,186.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,9.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,11.0,16.0,16.0
12,1.0,12.0,London_64,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.5273177260532975,811.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,70.0,142.0,31.0,135.0,21.0,35.0,5.0,14.0,12.0,83.0,178.0,180.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,8.0,22.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,6.0,4.0,1.0,13.0,31.0,33.0,24.0
13,1.0,13.0,London_64,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.7532136160880327,795.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,77.0,127.0,35.0,124.0,18.0,47.0,6.0,19.0,10.0,72.0,169.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,18.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,4.0,0.0,4.0,6.0,1.0,4.0,32.0,38.0,13.0
14,1.0,14.0,London_64,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.5075302640907466,765.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,63.0,128.0,43.0,130.0,18.0,48.0,5.0,18.0,9.0,78.0,154.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,1.0,3.0,13.0,16.0,21.0
15,1.0,15.0,London_64,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.8786509050987661,814.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,56.0,124.0,46.0,140.0,19.0,45.0,6.0,17.0,8.0,75.0,164.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,14.0,23.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,21.0,40.0,40.0,27.0
16,1.0,16.0,London_64,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.6102631399407983,809.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,62.0,126.0,49.0,130.0,21.0,47.0,2.0,16.0,9.0,67.0,166.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,7.0
17,1.0,17.0,London_64,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.6952979206107557,860.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,51.0,128.0,48.0,142.0,22.0,44.0,2.0,16.0,7.0,71.0,153.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,12.0,3.0,8.0,18.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,17.0,4.0,9.0,24.0,40.0,31.0
18,1.0,18.0,London_64,final_tar,151,453,1092.0,70.0,2.0,166251.0,1.0488323839381337,820.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,60.0,124.0,45.0,151.0,16.0,42.0,4.0,11.0,8.0,61.0,157.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,7.0,9.0,0.0,6.0,18.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,10.0,11.0,0.0,7.0,25.0,34.0,24.0
19,1.0,19.0,London_64,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.53143580397591,812.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,60.0,126.0,42.0,159.0,14.0,41.0,5.0,6.0,15.0,69.0,152.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,14.0,17.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,17.0,28.0,49.0,30.0
20,1.0,20.0,London_64,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.5214941129088402,807.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,59.0,131.0,41.0,162.0,14.0,34.0,6.0,6.0,13.0,75.0,138.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,18.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,28.0,29.0,18.0
21,1.0,21.0,London_64,final_tar,151,453,1092.0,70.0,2.0,167610.0,1.3221150832250714,823.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,53.0,125.0,42.0,160.0,14.0,45.0,5.0,9.0,15.0,73.0,132.0,233.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,13.0,7.0,2.0,16.0,23.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,19.0,7.0,2.0,20.0,34.0,61.0,31.0
22,1.0,22.0,London_64,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.6042331960052252,742.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,51.0,133.0,51.0,124.0,16.0,61.0,4.0,13.0,2.0,78.0,125.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,6.0,0.0,8.0,18.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,17.0,7.0,0.0,12.0,29.0,23.0,28.0
23,1.0,23.0,London_64,final_tar,151,453,1092.0,70.0,2.0,120498.0,0.5652252240106463,719.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,57.0,123.0,59.0,120.0,18.0,59.0,3.0,14.0,5.0,68.0,119.0,261.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,final_tar,151,453,1092.0,70.0,2.0,159909.0,1.4452601852826774,806.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,53.0,127.0,60.0,126.0,14.0,55.0,3.0,15.0,5.0,73.0,108.0,267.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,21.0,14.0,3.0,14.0,26.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,0.0,29.0,16.0,5.0,19.0,38.0,42.0,28.0
25,1.0,25.0,London_64,final_tar,151,453,1092.0,70.0,2.0,131823.0,0.6882676398381591,744.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,58.0,130.0,54.0,129.0,13.0,53.0,2.0,14.0,7.0,76.0,138.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,3.0,0.0,5.0,20.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,16.0,4.0,0.0,5.0,35.0,26.0,27.0
