,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_76,final_tar,151,453,1092.0,70.0,2.0,124122.0,0.4642659011296928,727.0,10.0,0.0,10.0,20.0,0.0,20.0,253.0,73.0,142.0,55.0,124.0,13.0,35.0,4.0,7.0,6.0,79.0,141.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,6.0
11,1.0,11.0,London_76,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.8535639122128487,813.0,79.0,1.0,78.0,150.0,9.0,141.0,20.0,68.0,145.0,55.0,126.0,12.0,35.0,4.0,8.0,6.0,77.0,143.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,5.0,9.0,0.0,3.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,8.0,11.0,0.0,3.0,21.0,28.0,22.0
12,1.0,12.0,London_76,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.6120408200658858,814.0,120.0,1.0,119.0,206.0,9.0,197.0,150.0,70.0,142.0,51.0,125.0,14.0,38.0,5.0,8.0,6.0,72.0,135.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,5.0,10.0,11.0,16.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,6.0,14.0,14.0,20.0,60.0,30.0
13,1.0,13.0,London_76,final_tar,151,453,1092.0,70.0,2.0,156285.0,0.529613820835948,798.0,126.0,1.0,125.0,230.0,8.0,222.0,206.0,65.0,147.0,41.0,120.0,18.0,48.0,4.0,10.0,10.0,68.0,153.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,13.0,3.0,8.0,20.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,12.0,17.0,4.0,10.0,29.0,48.0,24.0
14,1.0,14.0,London_76,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.4465795629657805,751.0,47.0,0.0,47.0,86.0,0.0,86.0,230.0,60.0,141.0,42.0,115.0,19.0,57.0,5.0,14.0,17.0,67.0,152.0,217.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,14.0,17.0,13.0
15,1.0,15.0,London_76,final_tar,151,453,1092.0,70.0,2.0,147225.0,0.4756402471102774,778.0,19.0,2.0,17.0,47.0,20.0,27.0,86.0,65.0,141.0,38.0,118.0,17.0,56.0,4.0,14.0,20.0,64.0,149.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,9.0,5.0
16,1.0,16.0,London_76,final_tar,151,453,1092.0,70.0,2.0,194337.0,0.6559731611050665,882.0,135.0,0.0,135.0,234.0,0.0,234.0,47.0,62.0,136.0,37.0,123.0,19.0,58.0,4.0,14.0,14.0,71.0,141.0,227.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,11.0,4.0,10.0,25.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,16.0,4.0,12.0,44.0,49.0,23.0
17,1.0,17.0,London_76,final_tar,151,453,1092.0,70.0,2.0,175764.0,1.4470923068001866,841.0,28.0,2.0,26.0,62.0,19.0,43.0,234.0,54.0,143.0,38.0,135.0,22.0,42.0,4.0,15.0,14.0,76.0,129.0,234.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,8.0,7.0
18,1.0,18.0,London_76,final_tar,151,453,1092.0,70.0,2.0,213816.0,0.7789598479866982,925.0,152.0,2.0,150.0,255.0,16.0,239.0,62.0,56.0,148.0,34.0,136.0,19.0,42.0,4.0,14.0,15.0,76.0,120.0,242.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,11.0,13.0,5.0,6.0,31.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,15.0,15.0,6.0,8.0,43.0,52.0,32.0
19,1.0,19.0,London_76,final_tar,151,453,1092.0,70.0,2.0,192072.0,0.6282885880209506,877.0,120.0,0.0,120.0,198.0,0.0,198.0,255.0,62.0,136.0,41.0,131.0,19.0,43.0,5.0,16.0,10.0,78.0,134.0,231.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,17.0,12.0,6.0,10.0,27.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,23.0,14.0,6.0,13.0,42.0,29.0,28.0
20,1.0,20.0,London_76,final_tar,151,453,1092.0,70.0,2.0,183012.0,0.6569249019958079,857.0,100.0,1.0,99.0,180.0,8.0,172.0,198.0,61.0,147.0,47.0,114.0,22.0,42.0,7.0,13.0,11.0,87.0,132.0,223.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,5.0,5.0,7.0,13.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,6.0,8.0,11.0,21.0,33.0,21.0
21,1.0,21.0,London_76,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.6912623881362379,838.0,138.0,1.0,137.0,245.0,8.0,237.0,180.0,70.0,136.0,37.0,119.0,19.0,49.0,8.0,15.0,10.0,86.0,116.0,241.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,15.0,0.0,10.0,6.0,20.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,19.0,0.0,11.0,7.0,32.0,55.0,14.0
22,1.0,22.0,London_76,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.547901812940836,765.0,108.0,0.0,108.0,183.0,0.0,183.0,245.0,76.0,133.0,33.0,123.0,20.0,49.0,5.0,14.0,10.0,98.0,120.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,10.0,10.0,8.0,12.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,15.0,18.0,14.0,15.0,15.0,32.0,10.0
23,1.0,23.0,London_76,final_tar,151,453,1092.0,70.0,2.0,125481.0,0.5381652289070189,730.0,83.0,1.0,82.0,155.0,10.0,145.0,183.0,72.0,139.0,38.0,119.0,19.0,49.0,3.0,14.0,13.0,95.0,129.0,216.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,4.0,4.0,18.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,4.0,31.0,22.0,25.0
24,1.0,24.0,London_76,final_tar,151,453,1092.0,70.0,2.0,120045.0,0.856254203710705,718.0,86.0,0.0,86.0,146.0,0.0,146.0,155.0,66.0,142.0,46.0,132.0,16.0,44.0,3.0,4.0,15.0,92.0,130.0,216.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,9.0,7.0,3.0,6.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,13.0,9.0,4.0,6.0,30.0,24.0,15.0
25,1.0,25.0,London_76,final_tar,151,453,1092.0,70.0,2.0,115515.0,0.5430281609296799,708.0,4.0,3.0,1.0,30.0,27.0,3.0,146.0,70.0,135.0,43.0,131.0,20.0,47.0,2.0,5.0,18.0,81.0,146.0,208.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
