,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_378,dim5,151,453,1092.0,70.0,2.0,133635.0,1.130138305015862,748.0,28.0,0.0,28.0,52.0,0.0,52.0,192.0,155.0,144.0,12.0,72.0,16.0,45.0,2.0,7.0,12.0,89.0,131.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,9.0,13.0,16.0
11,1.0,11.0,London_378,dim5,151,453,1092.0,70.0,2.0,157644.0,1.063498181058094,801.0,90.0,2.0,88.0,164.0,15.0,149.0,52.0,157.0,143.0,13.0,65.0,16.0,50.0,4.0,5.0,13.0,92.0,130.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,2.0,14.0,3.0,8.0,4.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,2.0,18.0,3.0,12.0,4.0,22.0,29.0,15.0
12,1.0,12.0,London_378,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8614956820383668,794.0,45.0,2.0,43.0,90.0,19.0,71.0,164.0,151.0,160.0,14.0,59.0,14.0,47.0,4.0,4.0,10.0,83.0,135.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,9.0,3.0,4.0,5.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,14.0,3.0,5.0,6.0,4.0,12.0,13.0
13,1.0,13.0,London_378,dim5,151,453,1092.0,70.0,2.0,176670.0,1.580845242133364,843.0,93.0,0.0,93.0,154.0,0.0,154.0,90.0,147.0,176.0,16.0,55.0,14.0,33.0,6.0,6.0,7.0,83.0,133.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,9.0,6.0,3.0,10.0,21.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,12.0,7.0,3.0,11.0,31.0,25.0,25.0
14,1.0,14.0,London_378,dim5,151,453,1092.0,70.0,2.0,173499.0,1.8188388161361217,836.0,114.0,1.0,113.0,201.0,12.0,189.0,154.0,152.0,182.0,18.0,42.0,15.0,29.0,6.0,9.0,9.0,83.0,126.0,235.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,4.0,5.0,11.0,23.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,26.0,5.0,7.0,13.0,33.0,41.0,21.0
15,1.0,15.0,London_378,dim5,151,453,1092.0,70.0,2.0,152208.0,1.4166967270430177,789.0,117.0,1.0,116.0,206.0,9.0,197.0,201.0,155.0,181.0,18.0,52.0,10.0,22.0,4.0,11.0,8.0,74.0,144.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,1.0,6.0,6.0,4.0,8.0,17.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,3.0,1.0,9.0,7.0,6.0,9.0,19.0,37.0,26.0
16,1.0,16.0,London_378,dim5,151,453,1092.0,70.0,2.0,132276.0,1.380023947916925,745.0,96.0,2.0,94.0,192.0,18.0,174.0,206.0,164.0,167.0,8.0,64.0,16.0,22.0,0.0,12.0,11.0,71.0,142.0,229.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,2.0,21.0,8.0,3.0,9.0,21.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,2.0,25.0,13.0,3.0,16.0,32.0,39.0,33.0
17,1.0,17.0,London_378,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9582187200430781,734.0,26.0,0.0,26.0,44.0,0.0,44.0,192.0,177.0,166.0,15.0,57.0,12.0,22.0,0.0,4.0,8.0,80.0,139.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,4.0,13.0,9.0
18,1.0,18.0,London_378,dim5,151,453,1092.0,70.0,2.0,156738.0,1.1571682619396597,799.0,125.0,0.0,125.0,207.0,0.0,207.0,44.0,181.0,168.0,17.0,53.0,10.0,21.0,0.0,3.0,8.0,80.0,140.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,9.0,12.0,1.0,4.0,20.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,11.0,16.0,1.0,4.0,27.0,36.0,23.0
19,1.0,19.0,London_378,dim5,151,453,1092.0,70.0,2.0,131370.0,0.777552098967135,743.0,15.0,0.0,15.0,23.0,0.0,23.0,207.0,194.0,166.0,14.0,53.0,7.0,16.0,2.0,1.0,11.0,78.0,145.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,3.0
20,1.0,20.0,London_378,dim5,151,453,1092.0,70.0,2.0,162627.0,1.5138566559180617,812.0,91.0,2.0,89.0,185.0,20.0,165.0,23.0,193.0,170.0,15.0,50.0,6.0,17.0,2.0,0.0,11.0,79.0,146.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,10.0,7.0,6.0,7.0,15.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,2.0,10.0,10.0,11.0,8.0,22.0,34.0,33.0
21,1.0,21.0,London_378,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0648696450516582,808.0,97.0,0.0,97.0,161.0,0.0,161.0,185.0,199.0,158.0,12.0,56.0,5.0,19.0,1.0,3.0,10.0,88.0,129.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,15.0,12.0,5.0,11.0,17.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,20.0,19.0,7.0,17.0,28.0,28.0,20.0
22,1.0,22.0,London_378,dim5,151,453,1092.0,70.0,2.0,154926.0,1.1462198260705918,795.0,134.0,0.0,134.0,235.0,0.0,235.0,161.0,218.0,143.0,15.0,41.0,3.0,27.0,2.0,4.0,11.0,98.0,132.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,8.0,1.0,12.0,9.0,34.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,10.0,8.0,1.0,13.0,12.0,50.0,39.0,28.0
23,1.0,23.0,London_378,dim5,151,453,1092.0,70.0,2.0,129558.0,0.9723906950093806,739.0,108.0,1.0,107.0,195.0,10.0,185.0,235.0,225.0,93.0,17.0,62.0,11.0,40.0,1.0,4.0,7.0,81.0,158.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,10.0,6.0,5.0,13.0,14.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,17.0,7.0,9.0,18.0,18.0,36.0,17.0
24,1.0,24.0,London_378,dim5,151,453,1092.0,70.0,2.0,115968.0,0.9195150111336261,709.0,63.0,2.0,61.0,124.0,19.0,105.0,195.0,231.0,90.0,19.0,72.0,11.0,27.0,0.0,3.0,10.0,85.0,153.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,3.0,8.0,4.0,2.0,8.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,3.0,11.0,5.0,2.0,11.0,17.0,15.0,16.0
25,1.0,25.0,London_378,dim5,151,453,1092.0,70.0,2.0,120045.0,0.6852679229341447,718.0,39.0,1.0,38.0,80.0,9.0,71.0,124.0,237.0,80.0,21.0,74.0,16.0,21.0,0.0,4.0,8.0,82.0,137.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,11.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,9.0,8.0,15.0,12.0,13.0
