,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_114,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7549707021098584,767.0,24.0,2.0,22.0,55.0,19.0,36.0,199.0,149.0,162.0,18.0,58.0,9.0,45.0,5.0,7.0,7.0,87.0,150.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,7.0,2.0,11.0,8.0
11,1.0,11.0,London_114,dim5,151,453,1092.0,70.0,2.0,176217.0,0.9398249369114637,842.0,51.0,0.0,51.0,87.0,0.0,87.0,55.0,154.0,169.0,12.0,50.0,7.0,49.0,5.0,7.0,6.0,89.0,138.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,15.0,2.0,1.0,10.0,9.0,15.0,10.0
12,1.0,12.0,London_114,dim5,151,453,1092.0,70.0,2.0,193431.0,1.181728360010311,880.0,88.0,0.0,88.0,154.0,0.0,154.0,87.0,165.0,166.0,17.0,30.0,9.0,53.0,6.0,7.0,7.0,95.0,150.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,15.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,4.0,2.0,2.0,9.0,22.0,29.0,21.0
13,1.0,13.0,London_114,dim5,151,453,1092.0,70.0,2.0,202038.0,1.3135345028713346,899.0,165.0,2.0,163.0,295.0,18.0,277.0,154.0,171.0,147.0,13.0,36.0,16.0,62.0,2.0,6.0,8.0,80.0,165.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,3.0,5.0,1.0,3.0,6.0,29.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,4.0,4.0,5.0,1.0,3.0,7.0,49.0,56.0,12.0
14,1.0,14.0,London_114,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1748933859635144,803.0,107.0,2.0,105.0,207.0,18.0,189.0,295.0,143.0,98.0,23.0,93.0,18.0,69.0,0.0,9.0,7.0,67.0,167.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,7.0,11.0,7.0,25.0,25.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.0,8.0,14.0,9.0,37.0,40.0,28.0,22.0
15,1.0,15.0,London_114,dim5,151,453,1092.0,70.0,2.0,139977.0,0.9121744381263852,762.0,132.0,0.0,132.0,233.0,0.0,233.0,207.0,152.0,117.0,15.0,78.0,20.0,62.0,1.0,8.0,7.0,81.0,150.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,8.0,11.0,2.0,20.0,28.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0,0.0,9.0,17.0,2.0,23.0,43.0,44.0,33.0
16,1.0,16.0,London_114,dim5,151,453,1092.0,70.0,2.0,113703.0,0.9025387112051249,704.0,85.0,2.0,83.0,156.0,16.0,140.0,233.0,172.0,104.0,22.0,63.0,27.0,61.0,1.0,3.0,5.0,81.0,165.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,16.0,6.0,8.0,18.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,18.0,9.0,11.0,27.0,27.0,26.0
17,1.0,17.0,London_114,dim5,151,453,1092.0,70.0,2.0,99207.0,0.42517357016913593,672.0,30.0,1.0,29.0,63.0,7.0,56.0,156.0,178.0,97.0,21.0,64.0,25.0,63.0,1.0,4.0,4.0,76.0,161.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,16.0,6.0,18.0
18,1.0,18.0,London_114,dim5,151,453,1092.0,70.0,2.0,116874.0,0.8474530950188637,711.0,38.0,0.0,38.0,66.0,0.0,66.0,63.0,182.0,104.0,23.0,55.0,20.0,63.0,1.0,5.0,5.0,82.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,13.0,13.0,2.0
19,1.0,19.0,London_114,dim5,151,453,1092.0,70.0,2.0,135447.0,1.1016986591275781,752.0,119.0,2.0,117.0,220.0,19.0,201.0,66.0,184.0,107.0,23.0,44.0,19.0,69.0,2.0,5.0,6.0,78.0,162.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,8.0,9.0,6.0,12.0,25.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,13.0,8.0,15.0,43.0,40.0,28.0
20,1.0,20.0,London_114,dim5,151,453,1092.0,70.0,2.0,113250.0,0.6904955450445414,703.0,65.0,0.0,65.0,114.0,0.0,114.0,220.0,179.0,92.0,15.0,67.0,17.0,75.0,1.0,7.0,6.0,75.0,165.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,14.0,4.0,3.0,7.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,21.0,4.0,4.0,7.0,15.0,21.0,21.0
21,1.0,21.0,London_114,dim5,151,453,1092.0,70.0,2.0,128199.0,0.6915363748557866,736.0,5.0,2.0,3.0,20.0,16.0,4.0,114.0,192.0,84.0,13.0,59.0,18.0,79.0,2.0,6.0,8.0,82.0,160.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
22,1.0,22.0,London_114,dim5,151,453,1092.0,70.0,2.0,162627.0,1.1620727400295436,812.0,138.0,0.0,138.0,233.0,0.0,233.0,20.0,193.0,91.0,13.0,65.0,18.0,65.0,2.0,6.0,6.0,84.0,157.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,7.0,5.0,4.0,8.0,27.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,1.0,12.0,6.0,5.0,12.0,40.0,34.0,20.0
23,1.0,23.0,London_114,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7390932079870254,771.0,16.0,0.0,16.0,28.0,0.0,28.0,233.0,181.0,83.0,16.0,72.0,20.0,66.0,5.0,10.0,10.0,76.0,178.0,189.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,5.0,3.0
24,1.0,24.0,London_114,dim5,151,453,1092.0,70.0,2.0,186183.0,0.8646047520451248,864.0,49.0,0.0,49.0,81.0,0.0,81.0,28.0,179.0,86.0,16.0,72.0,20.0,64.0,5.0,11.0,10.0,77.0,179.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,8.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,2.0,6.0,10.0,12.0,10.0,9.0
25,1.0,25.0,London_114,dim5,151,453,1092.0,70.0,2.0,208380.0,1.2170474689919502,913.0,167.0,2.0,165.0,292.0,16.0,276.0,81.0,184.0,80.0,20.0,66.0,18.0,67.0,5.0,13.0,13.0,80.0,176.0,184.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,0.0,5.0,4.0,2.0,6.0,36.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,1.0,0.0,5.0,4.0,3.0,6.0,53.0,53.0,19.0
