,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_134,dim5,151,453,1092.0,70.0,2.0,125934.0,0.6680075719486922,731.0,42.0,0.0,42.0,71.0,0.0,71.0,316.0,149.0,139.0,21.0,95.0,12.0,29.0,2.0,6.0,8.0,87.0,124.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,8.0,9.0,12.0
11,1.0,11.0,London_134,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8786108030471951,759.0,152.0,0.0,152.0,268.0,0.0,268.0,71.0,148.0,150.0,16.0,98.0,12.0,23.0,1.0,5.0,9.0,83.0,119.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,8.0,18.0,10.0,14.0,11.0,27.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,7.0,9.0,24.0,14.0,20.0,14.0,38.0,43.0,20.0
12,1.0,12.0,London_134,dim5,151,453,1092.0,70.0,2.0,96942.0,0.49966238788329065,667.0,50.0,2.0,48.0,93.0,17.0,76.0,268.0,159.0,146.0,21.0,75.0,14.0,29.0,2.0,7.0,8.0,77.0,130.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,5.0,6.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,8.0,5.0,6.0,8.0,23.0,15.0
13,1.0,13.0,London_134,dim5,151,453,1092.0,70.0,2.0,109626.0,0.7069513699971139,695.0,96.0,0.0,96.0,182.0,0.0,182.0,93.0,164.0,146.0,19.0,78.0,12.0,26.0,0.0,8.0,9.0,78.0,126.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,3.0,17.0,17.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,18.0,3.0,24.0,29.0,44.0,28.0
14,1.0,14.0,London_134,dim5,151,453,1092.0,70.0,2.0,104643.0,0.7232993789948523,684.0,13.0,0.0,13.0,21.0,0.0,21.0,182.0,176.0,163.0,12.0,52.0,12.0,27.0,1.0,10.0,7.0,82.0,114.0,250.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0
15,1.0,15.0,London_134,dim5,151,453,1092.0,70.0,2.0,141789.0,1.4485555370338261,766.0,20.0,0.0,20.0,36.0,0.0,36.0,21.0,173.0,162.0,14.0,50.0,14.0,29.0,1.0,10.0,8.0,82.0,113.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,5.0,7.0
16,1.0,16.0,London_134,dim5,151,453,1092.0,70.0,2.0,172140.0,1.1082165809348226,833.0,30.0,1.0,29.0,61.0,10.0,51.0,36.0,176.0,163.0,13.0,44.0,16.0,30.0,1.0,10.0,8.0,76.0,113.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,4.0,8.0,13.0,10.0
17,1.0,17.0,London_134,dim5,151,453,1092.0,70.0,2.0,206115.0,1.4457713270094246,908.0,130.0,1.0,129.0,227.0,9.0,218.0,61.0,181.0,161.0,14.0,44.0,18.0,29.0,0.0,6.0,5.0,78.0,120.0,250.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,17.0,9.0,8.0,19.0,22.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.0,19.0,10.0,11.0,31.0,32.0,52.0,22.0
18,1.0,18.0,London_134,dim5,151,453,1092.0,70.0,2.0,190260.0,1.703618803061545,873.0,146.0,2.0,144.0,266.0,17.0,249.0,227.0,177.0,135.0,20.0,65.0,22.0,28.0,1.0,5.0,5.0,81.0,125.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,3.0,2.0,1.0,28.0,10.0,9.0,25.0,28.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,5.0,4.0,1.0,37.0,10.0,11.0,33.0,45.0,53.0,33.0
19,1.0,19.0,London_134,dim5,151,453,1092.0,70.0,2.0,165345.0,0.8866709091234952,818.0,109.0,2.0,107.0,199.0,19.0,180.0,266.0,182.0,117.0,21.0,75.0,18.0,32.0,2.0,6.0,3.0,73.0,138.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,6.0,9.0,3.0,4.0,22.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,8.0,14.0,5.0,6.0,30.0,32.0,26.0
20,1.0,20.0,London_134,dim5,151,453,1092.0,70.0,2.0,156738.0,1.0929995530750602,799.0,127.0,0.0,127.0,244.0,0.0,244.0,199.0,180.0,129.0,19.0,64.0,13.0,36.0,2.0,10.0,6.0,64.0,131.0,252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,2.0,12.0,15.0,12.0,9.0,23.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,2.0,19.0,21.0,18.0,13.0,34.0,56.0,40.0
21,1.0,21.0,London_134,dim5,151,453,1092.0,70.0,2.0,138618.0,0.7999302539974451,759.0,38.0,0.0,38.0,71.0,0.0,71.0,244.0,200.0,131.0,17.0,59.0,9.0,32.0,1.0,4.0,6.0,67.0,135.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,7.0,11.0,11.0
22,1.0,22.0,London_134,dim5,151,453,1092.0,70.0,2.0,163533.0,0.949787356890738,814.0,78.0,2.0,76.0,140.0,19.0,121.0,71.0,208.0,124.0,18.0,60.0,7.0,31.0,1.0,4.0,9.0,65.0,131.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,11.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,6.0,3.0,4.0,12.0,23.0,18.0,14.0
23,1.0,23.0,London_134,dim5,151,453,1092.0,70.0,2.0,173952.0,1.325829841196537,837.0,100.0,1.0,99.0,173.0,8.0,165.0,140.0,202.0,114.0,19.0,65.0,6.0,41.0,1.0,5.0,6.0,73.0,121.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,6.0,6.0,6.0,10.0,17.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,9.0,8.0,7.0,14.0,25.0,40.0,30.0
24,1.0,24.0,London_134,dim5,151,453,1092.0,70.0,2.0,168516.0,1.044603480026126,825.0,86.0,2.0,84.0,161.0,16.0,145.0,173.0,198.0,122.0,16.0,62.0,6.0,46.0,1.0,2.0,4.0,70.0,121.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,5.0,7.0,7.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,11.0,6.0,9.0,10.0,26.0,30.0,20.0
25,1.0,25.0,London_134,dim5,151,453,1092.0,70.0,2.0,166704.0,1.108644895022735,821.0,157.0,0.0,157.0,254.0,0.0,254.0,161.0,209.0,125.0,14.0,54.0,6.0,43.0,1.0,1.0,7.0,79.0,103.0,264.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,1.0,3.0,23.0,5.0,7.0,11.0,28.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,5.0,4.0,3.0,32.0,9.0,8.0,15.0,42.0,60.0,20.0
