,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_366,dim5,151,453,1092.0,70.0,2.0,192072.0,1.2369894199073315,877.0,102.0,0.0,102.0,180.0,0.0,180.0,78.0,109.0,157.0,36.0,106.0,9.0,30.0,1.0,5.0,10.0,80.0,151.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,3.0,0.0,2.0,13.0,3.0,9.0,16.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,1.0,7.0,0.0,2.0,18.0,5.0,10.0,29.0,36.0,32.0
11,1.0,11.0,London_366,dim5,151,453,1092.0,70.0,2.0,188448.0,1.121060614939779,869.0,146.0,0.0,146.0,247.0,0.0,247.0,180.0,115.0,180.0,41.0,72.0,12.0,29.0,2.0,2.0,9.0,80.0,160.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,10.0,2.0,8.0,31.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,16.0,4.0,9.0,47.0,53.0,22.0
12,1.0,12.0,London_366,dim5,151,453,1092.0,70.0,2.0,153567.0,0.8579231470357627,792.0,152.0,0.0,152.0,266.0,0.0,266.0,247.0,125.0,194.0,12.0,69.0,14.0,30.0,1.0,8.0,6.0,72.0,170.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,10.0,17.0,11.0,13.0,34.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,5.0,11.0,22.0,14.0,14.0,51.0,52.0,44.0
13,1.0,13.0,London_366,dim5,151,453,1092.0,70.0,2.0,111438.0,0.6650348929688334,699.0,24.0,2.0,22.0,54.0,19.0,35.0,266.0,139.0,167.0,13.0,74.0,15.0,40.0,2.0,3.0,6.0,66.0,179.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,6.0,6.0
14,1.0,14.0,London_366,dim5,151,453,1092.0,70.0,2.0,140430.0,0.5609416600782424,763.0,35.0,2.0,33.0,78.0,18.0,60.0,54.0,133.0,164.0,17.0,68.0,19.0,46.0,2.0,4.0,4.0,73.0,175.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,8.0,2.0,15.0,15.0,13.0
15,1.0,15.0,London_366,dim5,151,453,1092.0,70.0,2.0,172140.0,1.1498263839166611,833.0,115.0,0.0,115.0,201.0,0.0,201.0,78.0,142.0,171.0,20.0,64.0,11.0,37.0,1.0,7.0,8.0,76.0,158.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,4.0,14.0,6.0,10.0,8.0,28.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,7.0,4.0,17.0,7.0,18.0,11.0,45.0,46.0,31.0
16,1.0,16.0,London_366,dim5,151,453,1092.0,70.0,2.0,154926.0,1.0159259610809386,795.0,126.0,0.0,126.0,238.0,0.0,238.0,201.0,156.0,170.0,27.0,56.0,9.0,30.0,2.0,3.0,10.0,85.0,140.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,8.0,9.0,15.0,13.0,23.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,11.0,12.0,20.0,18.0,38.0,25.0,41.0
17,1.0,17.0,London_366,dim5,151,453,1092.0,70.0,2.0,132276.0,0.8654418929945678,745.0,14.0,0.0,14.0,25.0,0.0,25.0,238.0,176.0,153.0,16.0,65.0,7.0,30.0,2.0,4.0,15.0,75.0,155.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,6.0
18,1.0,18.0,London_366,dim5,151,453,1092.0,70.0,2.0,163080.0,1.3097702201921493,813.0,44.0,2.0,42.0,93.0,19.0,74.0,25.0,177.0,152.0,18.0,56.0,8.0,35.0,2.0,5.0,15.0,79.0,156.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,5.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,6.0,9.0,12.0,20.0
19,1.0,19.0,London_366,dim5,151,453,1092.0,70.0,2.0,178482.0,1.2055558941792697,847.0,141.0,2.0,139.0,240.0,17.0,223.0,93.0,185.0,152.0,19.0,59.0,3.0,31.0,2.0,2.0,13.0,82.0,158.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,19.0,16.0,22.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,23.0,22.0,32.0,47.0,26.0
20,1.0,20.0,London_366,dim5,151,453,1092.0,70.0,2.0,155379.0,1.0780707839876413,796.0,103.0,1.0,102.0,188.0,10.0,178.0,240.0,199.0,105.0,19.0,84.0,3.0,37.0,0.0,6.0,7.0,76.0,152.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,1.0,3.0,1.0,15.0,7.0,13.0,13.0,16.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,14.0,1.0,4.0,1.0,19.0,12.0,21.0,20.0,32.0,36.0,34.0
21,1.0,21.0,London_366,dim5,151,453,1092.0,70.0,2.0,150849.0,1.0043496449943632,786.0,132.0,2.0,130.0,238.0,19.0,219.0,188.0,204.0,114.0,12.0,65.0,3.0,51.0,0.0,4.0,5.0,82.0,153.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,1.0,19.0,6.0,6.0,7.0,19.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,0.0,1.0,26.0,6.0,10.0,9.0,29.0,45.0,27.0
22,1.0,22.0,London_366,dim5,151,453,1092.0,70.0,2.0,122763.0,0.6948342891409993,724.0,16.0,2.0,14.0,49.0,17.0,32.0,238.0,215.0,93.0,21.0,63.0,4.0,45.0,4.0,8.0,13.0,74.0,155.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,9.0,5.0,9.0
23,1.0,23.0,London_366,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0207651441451162,803.0,136.0,1.0,135.0,242.0,11.0,231.0,49.0,215.0,98.0,23.0,64.0,3.0,38.0,4.0,8.0,12.0,75.0,156.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,7.0,7.0,10.0,3.0,28.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,9.0,11.0,16.0,3.0,45.0,32.0,25.0
24,1.0,24.0,London_366,dim5,151,453,1092.0,70.0,2.0,132729.0,0.8072686980012804,746.0,40.0,0.0,40.0,70.0,0.0,70.0,242.0,225.0,83.0,19.0,82.0,7.0,31.0,0.0,6.0,8.0,75.0,160.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,5.0,8.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,10.0,5.0,11.0,2.0,23.0,11.0
25,1.0,25.0,London_366,dim5,151,453,1092.0,70.0,2.0,141336.0,1.0470423009246588,765.0,88.0,1.0,87.0,160.0,10.0,150.0,70.0,235.0,95.0,18.0,69.0,6.0,30.0,0.0,0.0,8.0,83.0,155.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,12.0,5.0,9.0,10.0,18.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,16.0,6.0,15.0,15.0,27.0,36.0,16.0
