,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_355,dim5,151,453,1092.0,70.0,2.0,195696.0,1.4509947020560503,885.0,180.0,0.0,180.0,317.0,0.0,317.0,189.0,119.0,169.0,35.0,84.0,7.0,30.0,3.0,6.0,5.0,73.0,149.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,10.0,7.0,5.0,17.0,37.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,17.0,11.0,6.0,19.0,59.0,52.0,49.0
11,1.0,11.0,London_355,dim5,151,453,1092.0,70.0,2.0,150396.0,1.0161835229955614,785.0,111.0,2.0,109.0,204.0,19.0,185.0,317.0,137.0,166.0,15.0,85.0,9.0,27.0,2.0,12.0,11.0,72.0,152.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,8.0,6.0,13.0,28.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,8.0,10.0,7.0,17.0,46.0,39.0,22.0
12,1.0,12.0,London_355,dim5,151,453,1092.0,70.0,2.0,137259.0,1.4391125249676406,756.0,115.0,2.0,113.0,215.0,15.0,200.0,204.0,171.0,159.0,10.0,63.0,11.0,27.0,2.0,10.0,13.0,69.0,142.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.0,12.0,5.0,5.0,9.0,22.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,12.0,7.0,0.0,1.0,0.0,15.0,6.0,6.0,14.0,38.0,35.0,41.0
13,1.0,13.0,London_355,dim5,151,453,1092.0,70.0,2.0,119139.0,0.7315973800141364,716.0,1.0,0.0,1.0,2.0,0.0,2.0,215.0,174.0,158.0,19.0,64.0,7.0,19.0,2.0,10.0,10.0,71.0,148.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14,1.0,14.0,London_355,dim5,151,453,1092.0,70.0,2.0,159003.0,0.9761102928314358,804.0,82.0,2.0,80.0,158.0,18.0,140.0,2.0,174.0,158.0,19.0,64.0,7.0,19.0,2.0,10.0,10.0,69.0,148.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,7.0,7.0,4.0,7.0,17.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,9.0,11.0,4.0,10.0,25.0,24.0,20.0
15,1.0,15.0,London_355,dim5,151,453,1092.0,70.0,2.0,157644.0,0.9454718858469278,801.0,99.0,0.0,99.0,179.0,0.0,179.0,158.0,176.0,157.0,18.0,55.0,10.0,24.0,0.0,13.0,9.0,75.0,146.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,5.0,6.0,9.0,12.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,4.0,6.0,7.0,10.0,19.0,36.0,16.0
16,1.0,16.0,London_355,dim5,151,453,1092.0,70.0,2.0,150849.0,0.9505141749978065,786.0,38.0,0.0,38.0,65.0,0.0,65.0,179.0,176.0,133.0,20.0,67.0,14.0,30.0,0.0,13.0,5.0,65.0,159.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,5.0,11.0,4.0
17,1.0,17.0,London_355,dim5,151,453,1092.0,70.0,2.0,163533.0,1.7365018350537866,814.0,121.0,1.0,120.0,228.0,8.0,220.0,65.0,179.0,131.0,18.0,72.0,12.0,30.0,2.0,9.0,5.0,67.0,160.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,5.0,0.0,17.0,9.0,1.0,9.0,25.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,20.0,0.0,7.0,0.0,22.0,15.0,1.0,11.0,39.0,55.0,16.0
18,1.0,18.0,London_355,dim5,151,453,1092.0,70.0,2.0,134088.0,0.9159746349323541,749.0,127.0,0.0,127.0,240.0,0.0,240.0,228.0,176.0,139.0,26.0,66.0,10.0,26.0,3.0,7.0,5.0,71.0,155.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,7.0,9.0,5.0,10.0,23.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,10.0,10.0,6.0,12.0,39.0,45.0,44.0
19,1.0,19.0,London_355,dim5,151,453,1092.0,70.0,2.0,114609.0,0.6194744259119034,706.0,20.0,2.0,18.0,52.0,19.0,33.0,240.0,153.0,143.0,19.0,94.0,9.0,26.0,2.0,7.0,6.0,68.0,158.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,5.0,1.0
20,1.0,20.0,London_355,dim5,151,453,1092.0,70.0,2.0,147678.0,0.9886424760334194,779.0,76.0,2.0,74.0,140.0,18.0,122.0,52.0,150.0,148.0,20.0,91.0,10.0,27.0,1.0,6.0,6.0,75.0,137.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,7.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,8.0,23.0,21.0,23.0
21,1.0,21.0,London_355,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0967219839803874,803.0,119.0,2.0,117.0,213.0,19.0,194.0,140.0,148.0,154.0,19.0,78.0,11.0,33.0,1.0,9.0,8.0,74.0,140.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,8.0,16.0,8.0,13.0,18.0,23.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,8.0,19.0,11.0,16.0,24.0,30.0,36.0,31.0
22,1.0,22.0,London_355,dim5,151,453,1092.0,70.0,2.0,137259.0,0.9366286608856171,756.0,96.0,0.0,96.0,167.0,0.0,167.0,213.0,152.0,145.0,22.0,67.0,13.0,44.0,3.0,7.0,5.0,89.0,127.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,23.0,4.0,8.0,16.0,28.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,30.0,5.0,13.0,21.0,40.0,25.0,27.0
23,1.0,23.0,London_355,dim5,151,453,1092.0,70.0,2.0,125481.0,0.9020366340409964,730.0,1.0,1.0,0.0,10.0,10.0,0.0,167.0,145.0,157.0,25.0,64.0,7.0,45.0,1.0,9.0,6.0,79.0,152.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_355,dim5,151,453,1092.0,70.0,2.0,168063.0,0.8209201851859689,824.0,27.0,0.0,27.0,49.0,0.0,49.0,10.0,140.0,161.0,26.0,68.0,5.0,43.0,1.0,9.0,5.0,82.0,147.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,14.0,8.0,9.0
25,1.0,25.0,London_355,dim5,151,453,1092.0,70.0,2.0,191619.0,1.5183090730570257,876.0,153.0,1.0,152.0,272.0,8.0,264.0,49.0,143.0,169.0,26.0,55.0,4.0,46.0,1.0,9.0,7.0,85.0,138.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,8.0,19.0,7.0,6.0,8.0,21.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,1.0,2.0,8.0,28.0,8.0,8.0,9.0,28.0,60.0,19.0
