,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_69,dim5,151,453,1092.0,70.0,2.0,139071.0,0.8311673458665609,760.0,118.0,0.0,118.0,203.0,0.0,203.0,271.0,170.0,154.0,21.0,80.0,2.0,22.0,0.0,4.0,6.0,78.0,154.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,1.0,9.0,8.0,6.0,11.0,21.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,1.0,13.0,11.0,9.0,12.0,27.0,60.0,20.0
247,1.0,247.0,London_69,dim5,151,453,1092.0,70.0,2.0,109626.0,0.5658583589829504,695.0,15.0,0.0,15.0,26.0,0.0,26.0,203.0,183.0,155.0,12.0,74.0,7.0,21.0,0.0,1.0,8.0,76.0,169.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,7.0,8.0,4.0
248,1.0,248.0,London_69,dim5,151,453,1092.0,70.0,2.0,137712.0,0.9829672109335661,757.0,157.0,2.0,155.0,268.0,18.0,250.0,26.0,184.0,155.0,14.0,73.0,7.0,16.0,0.0,4.0,8.0,77.0,174.0,194.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,5.0,17.0,3.0,20.0,35.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,17.0,5.0,22.0,3.0,28.0,53.0,49.0,27.0
249,1.0,249.0,London_69,dim5,151,453,1092.0,70.0,2.0,100113.0,0.6252925950102508,674.0,12.0,0.0,12.0,19.0,0.0,19.0,268.0,189.0,123.0,16.0,87.0,3.0,28.0,3.0,4.0,6.0,82.0,176.0,189.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0
250,1.0,250.0,London_69,dim5,151,453,1092.0,70.0,2.0,135900.0,0.8088532330002636,753.0,142.0,2.0,140.0,259.0,18.0,241.0,19.0,186.0,124.0,16.0,87.0,4.0,28.0,3.0,5.0,6.0,80.0,173.0,194.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,2.0,6.0,7.0,1.0,19.0,25.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,2.0,7.0,10.0,1.0,25.0,36.0,58.0,41.0
251,1.0,251.0,London_69,dim5,151,453,1092.0,70.0,2.0,106908.0,0.5137370410375297,689.0,1.0,1.0,0.0,11.0,11.0,0.0,259.0,175.0,143.0,20.0,80.0,9.0,21.0,2.0,3.0,6.0,85.0,158.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,252.0,London_69,dim5,151,453,1092.0,70.0,2.0,141789.0,0.7123746750876307,766.0,8.0,0.0,8.0,15.0,0.0,15.0,11.0,171.0,144.0,21.0,81.0,9.0,22.0,2.0,3.0,6.0,86.0,152.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0
253,1.0,253.0,London_69,dim5,151,453,1092.0,70.0,2.0,181200.0,0.9461602380033582,853.0,67.0,0.0,67.0,112.0,0.0,112.0,15.0,170.0,147.0,19.0,80.0,10.0,22.0,1.0,4.0,7.0,84.0,153.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,4.0,6.0,13.0,14.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,14.0,5.0,8.0,18.0,18.0,18.0,21.0
254,1.0,254.0,London_69,dim5,151,453,1092.0,70.0,2.0,198414.0,1.057097596116364,891.0,83.0,0.0,83.0,152.0,0.0,152.0,112.0,164.0,170.0,15.0,71.0,10.0,16.0,0.0,7.0,10.0,85.0,156.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,0.0,5.0,9.0,3.0,5.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,0.0,7.0,13.0,5.0,9.0,17.0,21.0,14.0
255,1.0,255.0,London_69,dim5,151,453,1092.0,70.0,2.0,204303.0,1.155417205998674,904.0,182.0,0.0,182.0,313.0,0.0,313.0,152.0,150.0,161.0,7.0,92.0,11.0,27.0,2.0,3.0,11.0,85.0,153.0,204.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,11.0,10.0,0.0,9.0,46.0,39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,3.0,13.0,10.0,0.0,12.0,71.0,52.0,35.0
256,1.0,256.0,London_69,dim5,151,453,1092.0,70.0,2.0,164439.0,0.8256654301658273,816.0,108.0,2.0,106.0,196.0,21.0,175.0,313.0,139.0,170.0,21.0,86.0,7.0,21.0,5.0,4.0,8.0,77.0,169.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,1.0,12.0,12.0,4.0,18.0,22.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,1.0,15.0,14.0,4.0,24.0,30.0,33.0,16.0
257,1.0,257.0,London_69,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9004685000982136,788.0,124.0,2.0,122.0,209.0,17.0,192.0,196.0,134.0,189.0,28.0,72.0,5.0,13.0,4.0,8.0,5.0,75.0,156.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,12.0,11.0,2.0,16.0,19.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,14.0,12.0,4.0,20.0,28.0,51.0,18.0
258,1.0,258.0,London_69,dim5,151,453,1092.0,70.0,2.0,130917.0,0.6093748479615897,742.0,27.0,2.0,25.0,59.0,17.0,42.0,209.0,138.0,179.0,30.0,72.0,7.0,18.0,1.0,8.0,9.0,84.0,138.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,11.0,15.0,7.0,11.0
259,1.0,259.0,London_69,dim5,151,453,1092.0,70.0,2.0,160815.0,0.9132586279883981,808.0,133.0,2.0,131.0,250.0,20.0,230.0,59.0,136.0,188.0,36.0,61.0,5.0,17.0,1.0,9.0,6.0,86.0,125.0,236.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,4.0,14.0,10.0,8.0,6.0,25.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,6.0,0.0,0.0,0.0,2.0,13.0,0.0,7.0,4.0,17.0,13.0,11.0,7.0,35.0,48.0,30.0
260,1.0,260.0,London_69,dim5,151,453,1092.0,70.0,2.0,127746.0,0.7311081748921424,735.0,55.0,1.0,54.0,94.0,9.0,85.0,250.0,150.0,183.0,11.0,82.0,3.0,19.0,0.0,5.0,8.0,94.0,117.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,9.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,5.0,0.0,12.0,14.0,23.0,8.0
261,1.0,261.0,London_69,dim5,151,453,1092.0,70.0,2.0,130917.0,0.8131698791403323,742.0,43.0,1.0,42.0,81.0,8.0,73.0,94.0,148.0,177.0,9.0,92.0,6.0,16.0,0.0,5.0,11.0,83.0,135.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,8.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,6.0,2.0,13.0,8.0,14.0,15.0
262,1.0,262.0,London_69,dim5,151,453,1092.0,70.0,2.0,153567.0,0.9902881269808859,792.0,91.0,0.0,91.0,150.0,0.0,150.0,81.0,150.0,192.0,4.0,87.0,1.0,12.0,0.0,7.0,11.0,79.0,137.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,17.0,3.0,0.0,9.0,22.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,21.0,4.0,0.0,14.0,29.0,33.0,18.0
263,1.0,263.0,London_69,dim5,151,453,1092.0,70.0,2.0,149943.0,0.849950578995049,784.0,92.0,0.0,92.0,168.0,0.0,168.0,150.0,144.0,197.0,7.0,85.0,5.0,11.0,1.0,3.0,8.0,68.0,144.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,14.0,9.0,4.0,9.0,13.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,20.0,10.0,5.0,11.0,22.0,30.0,27.0
264,1.0,264.0,London_69,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9183341758325696,785.0,94.0,2.0,92.0,184.0,19.0,165.0,168.0,148.0,191.0,15.0,78.0,5.0,12.0,1.0,3.0,7.0,73.0,155.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,17.0,5.0,3.0,9.0,20.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,20.0,5.0,3.0,15.0,28.0,33.0,22.0
265,1.0,265.0,London_69,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7711822038982064,771.0,74.0,0.0,74.0,129.0,0.0,129.0,184.0,147.0,194.0,15.0,69.0,2.0,17.0,4.0,5.0,7.0,89.0,136.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,9.0,6.0,2.0,8.0,19.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,16.0,12.0,2.0,12.0,26.0,15.0,15.0
266,1.0,266.0,London_69,dim5,151,453,1092.0,70.0,2.0,150849.0,0.823850983986631,786.0,14.0,0.0,14.0,26.0,0.0,26.0,129.0,157.0,202.0,10.0,53.0,3.0,15.0,6.0,7.0,10.0,81.0,142.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,7.0,6.0
267,1.0,267.0,London_69,dim5,151,453,1092.0,70.0,2.0,173499.0,1.7942457350436598,836.0,79.0,0.0,79.0,132.0,0.0,132.0,26.0,156.0,205.0,12.0,46.0,5.0,16.0,6.0,7.0,9.0,82.0,142.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,9.0,8.0,8.0,3.0,8.0,13.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,9.0,13.0,12.0,3.0,9.0,21.0,41.0,24.0
268,1.0,268.0,London_69,dim5,151,453,1092.0,70.0,2.0,179388.0,1.2018999641295522,849.0,148.0,2.0,146.0,268.0,18.0,250.0,132.0,160.0,218.0,9.0,40.0,6.0,12.0,4.0,4.0,7.0,80.0,161.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,9.0,7.0,5.0,14.0,23.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,10.0,9.0,8.0,23.0,37.0,34.0,33.0
269,1.0,269.0,London_69,dim5,151,453,1092.0,70.0,2.0,155832.0,0.8964584020432085,797.0,58.0,0.0,58.0,106.0,0.0,106.0,268.0,144.0,180.0,21.0,78.0,3.0,17.0,3.0,7.0,11.0,88.0,151.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,5.0,3.0,5.0,13.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,8.0,7.0,4.0,7.0,22.0,12.0,16.0
270,1.0,270.0,London_69,dim5,151,453,1092.0,70.0,2.0,170781.0,1.2262939759530127,830.0,130.0,2.0,128.0,238.0,18.0,220.0,106.0,150.0,188.0,22.0,62.0,2.0,18.0,4.0,7.0,11.0,85.0,145.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,6.0,4.0,15.0,22.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,16.0,8.0,6.0,21.0,32.0,45.0,33.0
271,1.0,271.0,London_69,dim5,151,453,1092.0,70.0,2.0,145866.0,0.9595255649182945,775.0,146.0,2.0,144.0,254.0,20.0,234.0,238.0,148.0,186.0,15.0,65.0,8.0,23.0,1.0,7.0,7.0,76.0,133.0,237.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,6.0,25.0,6.0,7.0,11.0,28.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,0.0,0.0,0.0,11.0,8.0,0.0,4.0,7.0,32.0,6.0,8.0,13.0,40.0,48.0,34.0
272,1.0,272.0,London_69,dim5,151,453,1092.0,70.0,2.0,116421.0,0.5703931569587439,710.0,18.0,0.0,18.0,32.0,0.0,32.0,254.0,146.0,164.0,14.0,87.0,8.0,27.0,1.0,6.0,8.0,76.0,131.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,7.0
273,1.0,273.0,London_69,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8706079311668873,794.0,21.0,2.0,19.0,51.0,19.0,32.0,32.0,150.0,170.0,14.0,78.0,8.0,25.0,1.0,7.0,12.0,77.0,132.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,5.0,4.0,8.0
