,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_152,dim5,151,453,1092.0,70.0,2.0,115062.0,0.559547670185566,707.0,34.0,2.0,32.0,74.0,19.0,55.0,134.0,120.0,140.0,7.0,106.0,14.0,59.0,0.0,7.0,10.0,105.0,136.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,13.0,11.0
11,1.0,11.0,London_152,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8122538400348276,750.0,51.0,0.0,51.0,95.0,0.0,95.0,74.0,113.0,148.0,11.0,104.0,7.0,60.0,0.0,10.0,11.0,89.0,140.0,213.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,15.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,27.0,12.0,19.0
12,1.0,12.0,London_152,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9695224829483777,780.0,119.0,2.0,117.0,220.0,19.0,201.0,95.0,112.0,147.0,15.0,91.0,9.0,66.0,1.0,12.0,8.0,86.0,134.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,13.0,11.0,5.0,2.0,13.0,17.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,14.0,15.0,8.0,3.0,20.0,24.0,51.0,20.0
13,1.0,13.0,London_152,dim5,151,453,1092.0,70.0,2.0,136806.0,0.6588801618199795,755.0,75.0,0.0,75.0,125.0,0.0,125.0,220.0,126.0,144.0,17.0,73.0,13.0,71.0,3.0,6.0,11.0,75.0,134.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,6.0,9.0,9.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,6.0,9.0,12.0,14.0,22.0,28.0,27.0
14,1.0,14.0,London_152,dim5,151,453,1092.0,70.0,2.0,137712.0,0.7761090900748968,757.0,46.0,2.0,44.0,96.0,18.0,78.0,125.0,137.0,137.0,16.0,69.0,12.0,72.0,0.0,10.0,11.0,77.0,136.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,8.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,13.0,15.0,12.0,12.0
15,1.0,15.0,London_152,dim5,151,453,1092.0,70.0,2.0,156738.0,1.0827366220764816,799.0,103.0,0.0,103.0,191.0,0.0,191.0,96.0,139.0,140.0,19.0,58.0,14.0,72.0,1.0,10.0,10.0,81.0,133.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,9.0,20.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,12.0,35.0,45.0,41.0
16,1.0,16.0,London_152,dim5,151,453,1092.0,70.0,2.0,149490.0,0.8540742809418589,783.0,36.0,0.0,36.0,55.0,0.0,55.0,191.0,141.0,149.0,14.0,54.0,15.0,69.0,0.0,11.0,12.0,86.0,125.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,10.0,6.0,12.0
17,1.0,17.0,London_152,dim5,151,453,1092.0,70.0,2.0,175311.0,0.9712369120679796,840.0,142.0,0.0,142.0,236.0,0.0,236.0,55.0,142.0,140.0,13.0,63.0,13.0,70.0,0.0,12.0,10.0,81.0,135.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.0,3.0,10.0,10.0,26.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,19.0,3.0,12.0,13.0,40.0,46.0,34.0
18,1.0,18.0,London_152,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9177492959424853,769.0,112.0,2.0,110.0,215.0,18.0,197.0,236.0,139.0,150.0,21.0,70.0,8.0,53.0,2.0,10.0,15.0,80.0,134.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,12.0,6.0,9.0,15.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,12.0,15.0,9.0,13.0,21.0,59.0,34.0
19,1.0,19.0,London_152,dim5,151,453,1092.0,70.0,2.0,136353.0,1.0275086630135775,754.0,20.0,1.0,19.0,41.0,9.0,32.0,215.0,159.0,159.0,16.0,60.0,7.0,45.0,1.0,6.0,6.0,80.0,139.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,5.0,11.0
20,1.0,20.0,London_152,dim5,151,453,1092.0,70.0,2.0,173499.0,1.3508068851660937,836.0,128.0,2.0,126.0,228.0,18.0,210.0,41.0,154.0,160.0,18.0,66.0,6.0,44.0,2.0,3.0,7.0,82.0,132.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,20.0,10.0,9.0,10.0,26.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,24.0,14.0,10.0,10.0,37.0,46.0,36.0
21,1.0,21.0,London_152,dim5,151,453,1092.0,70.0,2.0,156285.0,0.9931095910724252,798.0,21.0,0.0,21.0,38.0,0.0,38.0,228.0,147.0,166.0,20.0,70.0,7.0,33.0,1.0,9.0,5.0,85.0,145.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,11.0,4.0,7.0
22,1.0,22.0,London_152,dim5,151,453,1092.0,70.0,2.0,186636.0,1.2852811319753528,865.0,79.0,1.0,78.0,146.0,9.0,137.0,38.0,145.0,156.0,23.0,77.0,7.0,34.0,1.0,10.0,5.0,88.0,142.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,7.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,4.0,8.0,14.0,26.0,14.0
23,1.0,23.0,London_152,dim5,151,453,1092.0,70.0,2.0,190260.0,1.759855612181127,873.0,139.0,2.0,137.0,255.0,20.0,235.0,146.0,158.0,160.0,39.0,47.0,3.0,40.0,1.0,5.0,4.0,94.0,129.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,1.0,2.0,0.0,13.0,10.0,10.0,23.0,28.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,33.0,1.0,3.0,0.0,15.0,13.0,12.0,30.0,39.0,68.0,16.0
24,1.0,24.0,London_152,dim5,151,453,1092.0,70.0,2.0,171234.0,1.5081418689806014,831.0,77.0,2.0,75.0,141.0,17.0,124.0,255.0,161.0,145.0,22.0,82.0,6.0,30.0,3.0,4.0,5.0,85.0,126.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,11.0,5.0,9.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,15.0,15.0,7.0,13.0,15.0,22.0,21.0
25,1.0,25.0,London_152,dim5,151,453,1092.0,70.0,2.0,166704.0,1.2674626579973847,821.0,152.0,1.0,151.0,250.0,9.0,241.0,141.0,165.0,162.0,15.0,84.0,6.0,16.0,1.0,4.0,6.0,92.0,122.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,7.0,4.0,12.0,8.0,7.0,19.0,36.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,13.0,4.0,14.0,8.0,9.0,24.0,52.0,41.0,33.0
