,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_536,,151,453,1092.0,70.0,2.0,133182.0,0.8668632190674543,747.0,106.0,1.0,105.0,197.0,10.0,187.0,141.0,157.0,169.0,8.0,37.0,31.0,39.0,10.0,2.0,11.0,85.0,161.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,2.0,11.0,1.0,3.0,5.0,24.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,2.0,13.0,1.0,3.0,6.0,34.0,26.0,21.0
11,1.0,11.0,London_536,,151,453,1092.0,70.0,2.0,116874.0,0.7566978763788939,711.0,52.0,2.0,50.0,105.0,22.0,83.0,197.0,159.0,162.0,8.0,53.0,24.0,41.0,1.0,5.0,15.0,79.0,156.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,4.0,21.0,12.0
12,1.0,12.0,London_536,,151,453,1092.0,70.0,2.0,138618.0,0.8046034267172217,759.0,26.0,1.0,25.0,49.0,8.0,41.0,105.0,167.0,143.0,17.0,55.0,26.0,36.0,1.0,8.0,12.0,95.0,156.0,190.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,4.0,4.0,8.0,2.0,7.0
13,1.0,13.0,London_536,,151,453,1092.0,70.0,2.0,167157.0,1.1066404907032847,822.0,133.0,2.0,131.0,263.0,18.0,245.0,49.0,170.0,140.0,19.0,45.0,29.0,40.0,1.0,9.0,7.0,96.0,164.0,186.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,15.0,8.0,5.0,3.0,10.0,27.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,18.0,13.0,5.0,4.0,12.0,42.0,46.0,17.0
14,1.0,14.0,London_536,,151,453,1092.0,70.0,2.0,149037.0,0.8864421164616942,782.0,115.0,0.0,115.0,197.0,0.0,197.0,263.0,173.0,107.0,13.0,77.0,28.0,51.0,2.0,2.0,8.0,88.0,164.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,9.0,4.0,11.0,17.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,2.0,12.0,4.0,16.0,27.0,35.0,14.0
15,1.0,15.0,London_536,,151,453,1092.0,70.0,2.0,125028.0,0.7760479133576155,729.0,3.0,2.0,1.0,20.0,18.0,2.0,197.0,194.0,90.0,21.0,59.0,29.0,56.0,2.0,2.0,9.0,85.0,168.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,1.0,16.0,London_536,,151,453,1092.0,70.0,2.0,153567.0,0.8381024561822414,792.0,94.0,1.0,93.0,169.0,10.0,159.0,20.0,197.0,96.0,23.0,61.0,21.0,50.0,2.0,3.0,8.0,87.0,158.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,1.0,0.0,7.0,2.0,3.0,7.0,16.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,0.0,1.0,0.0,8.0,2.0,5.0,10.0,26.0,32.0,20.0
17,1.0,17.0,London_536,,151,453,1092.0,70.0,2.0,146319.0,0.7926264349371195,776.0,40.0,0.0,40.0,72.0,0.0,72.0,169.0,214.0,96.0,23.0,53.0,21.0,45.0,0.0,1.0,5.0,91.0,158.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,1.0,10.0,5.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,5.0,2.0,12.0,8.0,20.0,8.0
18,1.0,18.0,London_536,,151,453,1092.0,70.0,2.0,168516.0,1.1772315632551908,825.0,185.0,2.0,183.0,332.0,19.0,313.0,72.0,215.0,108.0,27.0,39.0,25.0,35.0,0.0,4.0,5.0,90.0,166.0,192.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.0,6.0,6.0,2.0,8.0,31.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0,9.0,10.0,4.0,10.0,47.0,66.0,24.0
19,1.0,19.0,London_536,,151,453,1092.0,70.0,2.0,116421.0,0.638011391274631,710.0,75.0,0.0,75.0,129.0,0.0,129.0,332.0,154.0,114.0,29.0,104.0,14.0,32.0,2.0,4.0,10.0,80.0,155.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,5.0,1.0,15.0,15.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,4.0,8.0,1.0,22.0,19.0,21.0,18.0
20,1.0,20.0,London_536,,151,453,1092.0,70.0,2.0,123669.0,0.7425279654562473,726.0,77.0,1.0,76.0,136.0,9.0,127.0,129.0,160.0,109.0,38.0,94.0,16.0,32.0,1.0,3.0,11.0,77.0,154.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,23.0,25.0,23.0
21,1.0,21.0,London_536,,151,453,1092.0,70.0,2.0,132729.0,0.6840839134529233,746.0,8.0,2.0,6.0,32.0,18.0,14.0,136.0,174.0,124.0,40.0,77.0,12.0,24.0,1.0,1.0,9.0,81.0,147.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,11.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,2.0
22,1.0,22.0,London_536,,151,453,1092.0,70.0,2.0,169422.0,0.8309431606903672,827.0,49.0,1.0,48.0,93.0,12.0,81.0,32.0,170.0,128.0,42.0,82.0,8.0,17.0,2.0,4.0,7.0,88.0,150.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,13.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,22.0,7.0,15.0
23,1.0,23.0,London_536,,151,453,1092.0,70.0,2.0,192072.0,0.8911150824278593,877.0,115.0,0.0,115.0,196.0,0.0,196.0,93.0,161.0,121.0,46.0,86.0,11.0,23.0,1.0,4.0,5.0,85.0,145.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,10.0,11.0,8.0,26.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,11.0,14.0,12.0,13.0,39.0,48.0,29.0
24,1.0,24.0,London_536,,151,453,1092.0,70.0,2.0,179388.0,0.917416456155479,849.0,85.0,0.0,85.0,144.0,0.0,144.0,196.0,175.0,125.0,35.0,63.0,19.0,33.0,0.0,3.0,9.0,79.0,158.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,13.0,10.0,11.0,6.0,10.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,19.0,14.0,16.0,9.0,14.0,31.0,14.0
25,1.0,25.0,London_536,,151,453,1092.0,70.0,2.0,180294.0,1.0886609787121415,851.0,111.0,2.0,109.0,216.0,21.0,195.0,144.0,182.0,126.0,41.0,54.0,18.0,32.0,0.0,0.0,13.0,80.0,157.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,5.0,2.0,7.0,10.0,22.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0,5.0,3.0,11.0,12.0,35.0,36.0,27.0
