,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_524,,151,453,1092.0,70.0,2.0,135447.0,0.5216633575037122,752.0,140.0,0.0,140.0,231.0,0.0,231.0,90.0,49.0,142.0,37.0,136.0,7.0,64.0,4.0,14.0,8.0,80.0,139.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,5.0,3.0,5.0,28.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.0,5.0,5.0,8.0,43.0,43.0,31.0
11,1.0,11.0,London_524,,151,453,1092.0,70.0,2.0,102378.0,0.4964524684473872,679.0,51.0,2.0,49.0,104.0,16.0,88.0,231.0,41.0,136.0,35.0,145.0,11.0,64.0,6.0,15.0,11.0,81.0,136.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,9.0,10.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,11.0,13.0,22.0,19.0
12,1.0,12.0,London_524,,151,453,1092.0,70.0,2.0,121404.0,0.6799338757991791,721.0,60.0,2.0,58.0,126.0,17.0,109.0,104.0,49.0,125.0,36.0,149.0,11.0,56.0,7.0,20.0,8.0,78.0,127.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,5.0,1.0,6.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,5.0,6.0,1.0,7.0,21.0,30.0,24.0
13,1.0,13.0,London_524,,151,453,1092.0,70.0,2.0,127746.0,0.5252459496259689,735.0,46.0,0.0,46.0,80.0,0.0,80.0,123.0,49.0,134.0,37.0,136.0,11.0,61.0,6.0,19.0,7.0,73.0,122.0,251.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,5.0,12.0,20.0,11.0
14,1.0,14.0,London_524,,151,453,1092.0,70.0,2.0,153114.0,0.6400871137157083,791.0,7.0,1.0,6.0,20.0,8.0,12.0,80.0,47.0,128.0,44.0,136.0,12.0,60.0,7.0,19.0,9.0,82.0,116.0,246.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
15,1.0,15.0,London_524,,151,453,1092.0,70.0,2.0,185730.0,0.8143155742436647,863.0,131.0,0.0,131.0,223.0,0.0,223.0,20.0,47.0,130.0,44.0,136.0,9.0,60.0,7.0,20.0,5.0,79.0,120.0,249.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,10.0,5.0,11.0,13.0,21.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,18.0,7.0,21.0,15.0,33.0,49.0,31.0
16,1.0,16.0,London_524,,151,453,1092.0,70.0,2.0,161721.0,0.6325595183297992,810.0,43.0,2.0,41.0,84.0,18.0,66.0,223.0,51.0,120.0,39.0,153.0,8.0,55.0,7.0,20.0,9.0,89.0,112.0,243.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,1.0,12.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,4.0,1.0,15.0,14.0,4.0,14.0
17,1.0,17.0,London_524,,151,453,1092.0,70.0,2.0,176670.0,0.7590633537620306,843.0,173.0,2.0,171.0,317.0,19.0,298.0,84.0,48.0,128.0,41.0,143.0,9.0,58.0,6.0,20.0,10.0,95.0,97.0,251.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,0.0,37.0,9.0,1.0,2.0,30.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,7.0,0.0,0.0,0.0,3.0,23.0,0.0,10.0,0.0,48.0,11.0,1.0,3.0,45.0,61.0,36.0
18,1.0,18.0,London_524,,151,453,1092.0,70.0,2.0,135447.0,0.5214610164985061,752.0,124.0,0.0,124.0,224.0,0.0,224.0,317.0,64.0,132.0,27.0,142.0,14.0,48.0,8.0,18.0,8.0,77.0,131.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,9.0,22.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,3.0,4.0,10.0,33.0,51.0,25.0
19,1.0,19.0,London_524,,151,453,1092.0,70.0,2.0,118686.0,0.5319440150633454,715.0,18.0,2.0,16.0,48.0,18.0,30.0,224.0,49.0,155.0,29.0,136.0,14.0,50.0,4.0,16.0,6.0,85.0,127.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0
20,1.0,20.0,London_524,,151,453,1092.0,70.0,2.0,144507.0,0.6564251920208335,772.0,89.0,0.0,89.0,146.0,0.0,146.0,48.0,39.0,160.0,32.0,137.0,14.0,51.0,4.0,16.0,6.0,89.0,119.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,15.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,14.0,25.0,25.0,30.0
21,1.0,21.0,London_524,,151,453,1092.0,70.0,2.0,149490.0,0.6464726980775595,783.0,56.0,0.0,56.0,95.0,0.0,95.0,146.0,30.0,167.0,22.0,155.0,18.0,41.0,4.0,16.0,6.0,87.0,119.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,9.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,13.0,17.0,24.0
22,1.0,22.0,London_524,,151,453,1092.0,70.0,2.0,168969.0,0.6720383036881685,826.0,21.0,1.0,20.0,43.0,10.0,33.0,95.0,29.0,171.0,19.0,158.0,16.0,41.0,5.0,14.0,9.0,79.0,124.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0
23,1.0,23.0,London_524,,151,453,1092.0,70.0,2.0,218346.0,0.8703229278326035,935.0,98.0,2.0,96.0,191.0,18.0,173.0,43.0,32.0,167.0,23.0,157.0,18.0,38.0,6.0,12.0,4.0,80.0,126.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,5.0,0.0,11.0,19.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,24.0,11.0,0.0,19.0,28.0,35.0,23.0
24,1.0,24.0,London_524,,151,453,1092.0,70.0,2.0,219252.0,0.8862643651664257,937.0,241.0,0.0,241.0,402.0,0.0,402.0,191.0,35.0,163.0,19.0,169.0,6.0,45.0,6.0,10.0,8.0,94.0,112.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,7.0,3.0,2.0,15.0,21.0,18.0,18.0,37.0,60.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,7.0,5.0,2.0,19.0,26.0,27.0,23.0,56.0,83.0,43.0
25,1.0,25.0,London_524,,151,453,1092.0,70.0,2.0,143148.0,0.5040950141847134,769.0,76.0,1.0,75.0,145.0,9.0,136.0,402.0,45.0,172.0,30.0,142.0,8.0,42.0,7.0,7.0,4.0,86.0,161.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,2.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,2.0,22.0,25.0,8.0
