,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_535,,151,453,1092.0,70.0,2.0,184824.0,0.7353646270930767,861.0,82.0,0.0,82.0,146.0,0.0,146.0,19.0,53.0,112.0,47.0,161.0,18.0,42.0,7.0,13.0,6.0,79.0,145.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,6.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,4.0,4.0,9.0,18.0,33.0,12.0
11,1.0,11.0,London_535,,151,453,1092.0,70.0,2.0,189354.0,0.7896494371816516,871.0,183.0,0.0,183.0,316.0,0.0,316.0,146.0,55.0,112.0,47.0,165.0,13.0,38.0,7.0,16.0,9.0,75.0,149.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,6.0,17.0,2.0,13.0,39.0,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,1.0,7.0,25.0,3.0,16.0,61.0,60.0,50.0
12,1.0,12.0,London_535,,151,453,1092.0,70.0,2.0,140883.0,0.4381924383342266,764.0,7.0,2.0,5.0,27.0,19.0,8.0,316.0,55.0,130.0,45.0,135.0,19.0,44.0,6.0,19.0,18.0,66.0,153.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
13,1.0,13.0,London_535,,151,453,1092.0,70.0,2.0,178935.0,0.6988572124391794,848.0,159.0,0.0,159.0,279.0,0.0,279.0,27.0,52.0,137.0,40.0,135.0,18.0,44.0,7.0,20.0,14.0,72.0,147.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,11.0,6.0,12.0,40.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,15.0,9.0,15.0,68.0,44.0,38.0
14,1.0,14.0,London_535,,151,453,1092.0,70.0,2.0,139977.0,0.5248267101123929,762.0,111.0,1.0,110.0,189.0,10.0,179.0,279.0,62.0,127.0,30.0,137.0,20.0,56.0,3.0,18.0,15.0,78.0,132.0,228.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,24.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,6.0,5.0,8.0,35.0,25.0,39.0
15,1.0,15.0,London_535,,151,453,1092.0,70.0,2.0,120498.0,0.4609999656677246,719.0,73.0,2.0,71.0,142.0,16.0,126.0,189.0,70.0,133.0,27.0,127.0,25.0,51.0,2.0,18.0,15.0,76.0,140.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,1.0,6.0,8.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,9.0,5.0,2.0,8.0,17.0,26.0,17.0
16,1.0,16.0,London_535,,151,453,1092.0,70.0,2.0,123669.0,0.5008803978562355,726.0,6.0,0.0,6.0,13.0,0.0,13.0,142.0,71.0,138.0,36.0,145.0,16.0,36.0,1.0,10.0,9.0,79.0,155.0,210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
17,1.0,17.0,London_535,,151,453,1092.0,70.0,2.0,165345.0,0.5807544905692339,818.0,105.0,2.0,103.0,198.0,15.0,183.0,13.0,72.0,142.0,37.0,141.0,16.0,34.0,1.0,10.0,9.0,75.0,158.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,7.0,7.0,5.0,5.0,21.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,10.0,8.0,5.0,7.0,31.0,34.0,31.0
18,1.0,18.0,London_535,,151,453,1092.0,70.0,2.0,166251.0,0.6032494828104973,820.0,48.0,2.0,46.0,97.0,18.0,79.0,198.0,74.0,141.0,37.0,146.0,13.0,29.0,3.0,10.0,9.0,71.0,149.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,13.0,19.0,19.0
19,1.0,19.0,London_535,,151,453,1092.0,70.0,2.0,188901.0,0.7148469956591725,870.0,121.0,0.0,121.0,203.0,0.0,203.0,97.0,71.0,137.0,36.0,140.0,18.0,36.0,3.0,12.0,5.0,76.0,139.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,13.0,6.0,2.0,14.0,26.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,18.0,7.0,3.0,18.0,36.0,36.0,27.0
20,1.0,20.0,London_535,,151,453,1092.0,70.0,2.0,173952.0,0.6568438559770584,837.0,130.0,0.0,130.0,217.0,0.0,217.0,203.0,72.0,137.0,26.0,144.0,16.0,43.0,4.0,11.0,9.0,73.0,135.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,18.0,6.0,1.0,11.0,27.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,24.0,9.0,1.0,15.0,44.0,29.0,27.0
21,1.0,21.0,London_535,,151,453,1092.0,70.0,2.0,150849.0,0.6027026539668441,786.0,50.0,1.0,49.0,82.0,9.0,73.0,217.0,78.0,139.0,32.0,129.0,17.0,44.0,4.0,10.0,10.0,84.0,135.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,12.0,9.0,6.0
22,1.0,22.0,London_535,,151,453,1092.0,70.0,2.0,168516.0,0.6991830132901669,825.0,80.0,0.0,80.0,126.0,0.0,126.0,82.0,76.0,138.0,31.0,135.0,12.0,49.0,4.0,8.0,13.0,82.0,126.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,1.0,2.0,4.0,28.0,20.0,12.0
23,1.0,23.0,London_535,,151,453,1092.0,70.0,2.0,173952.0,0.6715705627575517,837.0,115.0,1.0,114.0,206.0,9.0,197.0,126.0,75.0,135.0,31.0,131.0,11.0,61.0,3.0,6.0,13.0,81.0,143.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,17.0,5.0,5.0,7.0,21.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,23.0,7.0,8.0,11.0,33.0,40.0,14.0
24,1.0,24.0,London_535,,151,453,1092.0,70.0,2.0,152208.0,0.5675676353275776,789.0,89.0,1.0,88.0,163.0,9.0,154.0,206.0,66.0,142.0,41.0,127.0,12.0,55.0,2.0,8.0,15.0,69.0,155.0,214.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,13.0,4.0,2.0,10.0,15.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,21.0,4.0,3.0,15.0,22.0,39.0,27.0
25,1.0,25.0,London_535,,151,453,1092.0,70.0,2.0,154020.0,0.641740882769227,793.0,103.0,0.0,103.0,174.0,0.0,174.0,163.0,63.0,135.0,44.0,136.0,15.0,52.0,1.0,7.0,13.0,67.0,137.0,236.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,8.0,5.0,1.0,9.0,16.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,10.0,6.0,1.0,13.0,24.0,38.0,17.0
