,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,baseline2,151,453,1092.0,70.0,2.0,119592.0,1.0438881292939186,717.0,7.0,0.0,7.0,13.0,0.0,13.0,276.0,165.0,128.0,32.0,95.0,8.0,16.0,3.0,6.0,8.0,84.0,171.0,190.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
11,1.0,11.0,London_77,baseline2,151,453,1092.0,70.0,2.0,150849.0,1.4321472141891718,786.0,76.0,1.0,75.0,156.0,11.0,145.0,13.0,167.0,124.0,32.0,96.0,8.0,17.0,3.0,6.0,9.0,83.0,172.0,189.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,6.0,4.0,10.0,8.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,7.0,5.0,14.0,14.0,28.0,24.0,20.0
12,1.0,12.0,London_77,baseline2,151,453,1092.0,70.0,2.0,151755.0,1.8992254063487053,788.0,120.0,2.0,118.0,221.0,20.0,201.0,156.0,178.0,120.0,41.0,95.0,3.0,11.0,4.0,1.0,8.0,77.0,166.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,6.0,5.0,12.0,15.0,25.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,6.0,6.0,17.0,20.0,34.0,29.0,35.0
13,1.0,13.0,London_77,baseline2,151,453,1092.0,70.0,2.0,125028.0,0.6330902501940727,729.0,4.0,1.0,3.0,13.0,8.0,5.0,221.0,181.0,136.0,34.0,72.0,5.0,24.0,0.0,1.0,8.0,77.0,175.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14,1.0,14.0,London_77,baseline2,151,453,1092.0,70.0,2.0,162627.0,1.2529269885271788,812.0,113.0,0.0,113.0,206.0,0.0,206.0,13.0,175.0,138.0,37.0,71.0,5.0,26.0,0.0,1.0,8.0,78.0,169.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,8.0,5.0,4.0,8.0,11.0,26.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,8.0,6.0,7.0,12.0,15.0,44.0,31.0,24.0
15,1.0,15.0,London_77,baseline2,151,453,1092.0,70.0,2.0,149943.0,1.6038198256865144,784.0,131.0,1.0,130.0,233.0,10.0,223.0,206.0,187.0,132.0,37.0,64.0,3.0,23.0,0.0,7.0,7.0,84.0,154.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,6.0,4.0,8.0,16.0,8.0,10.0,20.0,30.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,8.0,6.0,5.0,10.0,17.0,10.0,16.0,28.0,47.0,50.0,13.0
16,1.0,16.0,London_77,baseline2,151,453,1092.0,70.0,2.0,115968.0,0.7419704189524055,709.0,77.0,1.0,76.0,136.0,9.0,127.0,233.0,210.0,114.0,18.0,67.0,10.0,24.0,1.0,9.0,5.0,78.0,162.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0,6.0,8.0,4.0,16.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,10.0,9.0,12.0,5.0,23.0,21.0,30.0
17,1.0,17.0,London_77,baseline2,151,453,1092.0,70.0,2.0,113703.0,0.716365534812212,704.0,68.0,0.0,68.0,118.0,0.0,118.0,136.0,217.0,123.0,15.0,52.0,14.0,18.0,0.0,14.0,4.0,85.0,161.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,10.0,2.0,6.0,8.0,21.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,14.0,3.0,7.0,10.0,30.0,23.0,17.0
18,1.0,18.0,London_77,baseline2,151,453,1092.0,70.0,2.0,120045.0,0.739349172450602,718.0,26.0,2.0,24.0,61.0,18.0,43.0,118.0,222.0,134.0,17.0,32.0,16.0,18.0,0.0,14.0,9.0,78.0,172.0,194.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,8.0,12.0
19,1.0,19.0,London_77,baseline2,151,453,1092.0,70.0,2.0,143601.0,2.52768986299634,770.0,55.0,2.0,53.0,117.0,18.0,99.0,61.0,224.0,137.0,19.0,37.0,3.0,17.0,0.0,16.0,7.0,83.0,168.0,195.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,7.0,8.0,2.0,8.0,7.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,8.0,6.0,5.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,7.0,9.0,3.0,13.0,9.0,17.0,27.0,15.0
20,1.0,20.0,London_77,baseline2,151,453,1092.0,70.0,2.0,154473.0,1.0685231862589717,794.0,110.0,0.0,110.0,184.0,0.0,184.0,117.0,232.0,143.0,14.0,33.0,3.0,14.0,0.0,14.0,5.0,83.0,167.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,10.0,4.0,9.0,13.0,28.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,5.0,12.0,6.0,12.0,16.0,40.0,32.0,23.0
21,1.0,21.0,London_77,baseline2,151,453,1092.0,70.0,2.0,142695.0,1.192000831477344,768.0,65.0,0.0,65.0,103.0,0.0,103.0,184.0,239.0,115.0,13.0,54.0,2.0,21.0,0.0,9.0,7.0,79.0,162.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,4.0,2.0,10.0,13.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,13.0,7.0,2.0,12.0,19.0,15.0,23.0
22,1.0,22.0,London_77,baseline2,151,453,1092.0,70.0,2.0,151302.0,1.876251625828445,787.0,9.0,2.0,7.0,34.0,18.0,16.0,103.0,247.0,119.0,11.0,38.0,5.0,24.0,2.0,7.0,9.0,88.0,164.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0
23,1.0,23.0,London_77,baseline2,151,453,1092.0,70.0,2.0,189807.0,1.6123188901692629,872.0,144.0,2.0,142.0,265.0,16.0,249.0,34.0,249.0,114.0,10.0,46.0,1.0,23.0,2.0,8.0,5.0,92.0,164.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,5.0,18.0,4.0,9.0,11.0,20.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,5.0,28.0,6.0,12.0,13.0,27.0,42.0,26.0
24,1.0,24.0,London_77,baseline2,151,453,1092.0,70.0,2.0,161721.0,0.9663617638871074,810.0,142.0,1.0,141.0,237.0,8.0,229.0,265.0,232.0,107.0,13.0,63.0,6.0,23.0,2.0,7.0,7.0,88.0,160.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,20.0,12.0,15.0,7.0,42.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,26.0,15.0,18.0,8.0,55.0,35.0,29.0
25,1.0,25.0,London_77,baseline2,151,453,1092.0,70.0,2.0,130464.0,0.8189970208331943,741.0,87.0,2.0,85.0,156.0,19.0,137.0,237.0,240.0,97.0,17.0,66.0,4.0,21.0,2.0,6.0,6.0,73.0,165.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,6.0,13.0,1.0,10.0,14.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,0.0,6.0,19.0,2.0,12.0,16.0,34.0,19.0
