,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
343,1.0,343.0,London_208,new,151,453,1092.0,70.0,2.0,168063.0,1.049587208777666,824.0,129.0,2.0,127.0,238.0,18.0,220.0,187.0,214.0,113.0,32.0,69.0,4.0,14.0,1.0,6.0,7.0,87.0,150.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,4.0,11.0,6.0,3.0,9.0,25.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,0.0,6.0,4.0,14.0,8.0,3.0,10.0,35.0,42.0,44.0
344,1.0,344.0,London_208,new,151,453,1092.0,70.0,2.0,141336.0,0.8632845710963011,765.0,138.0,0.0,138.0,252.0,0.0,252.0,238.0,213.0,109.0,28.0,64.0,5.0,22.0,0.0,12.0,10.0,88.0,148.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,9.0,10.0,9.0,8.0,26.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,2.0,0.0,11.0,17.0,12.0,9.0,42.0,41.0,29.0
345,1.0,345.0,London_208,new,151,453,1092.0,70.0,2.0,110079.0,0.6695206249132752,696.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,229.0,94.0,13.0,75.0,4.0,25.0,2.0,11.0,8.0,71.0,164.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,346.0,London_208,new,151,453,1092.0,70.0,2.0,149490.0,0.8745396155864,783.0,111.0,2.0,109.0,210.0,18.0,192.0,0.0,229.0,94.0,13.0,75.0,4.0,25.0,2.0,11.0,8.0,71.0,164.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,6.0,2.0,15.0,30.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,11.0,8.0,2.0,18.0,43.0,26.0,33.0
347,1.0,347.0,London_208,new,151,453,1092.0,70.0,2.0,140430.0,0.7863650675863028,763.0,21.0,2.0,19.0,46.0,16.0,30.0,210.0,227.0,93.0,13.0,70.0,6.0,34.0,0.0,10.0,5.0,78.0,151.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,1.0,2.0
348,1.0,348.0,London_208,new,151,453,1092.0,70.0,2.0,171234.0,0.9316179901361465,831.0,116.0,1.0,115.0,195.0,10.0,185.0,46.0,230.0,93.0,10.0,69.0,3.0,38.0,0.0,10.0,4.0,80.0,156.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,3.0,11.0,5.0,4.0,21.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,3.0,14.0,6.0,6.0,27.0,27.0,37.0
349,1.0,349.0,London_208,new,151,453,1092.0,70.0,2.0,144507.0,0.9194274628534913,772.0,70.0,0.0,70.0,121.0,0.0,121.0,195.0,232.0,91.0,15.0,53.0,4.0,48.0,0.0,10.0,4.0,74.0,148.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,8.0,6.0,9.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,11.0,14.0,8.0,11.0,26.0,24.0,18.0
350,1.0,350.0,London_208,new,151,453,1092.0,70.0,2.0,148584.0,0.9330110047012568,781.0,109.0,0.0,109.0,194.0,0.0,194.0,121.0,235.0,95.0,10.0,43.0,6.0,50.0,1.0,13.0,6.0,64.0,149.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,2.0,19.0,9.0,8.0,12.0,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,2.0,24.0,12.0,11.0,17.0,32.0,32.0,26.0
351,1.0,351.0,London_208,new,151,453,1092.0,70.0,2.0,139071.0,0.7540050027891994,760.0,85.0,0.0,85.0,138.0,0.0,138.0,194.0,231.0,76.0,17.0,65.0,2.0,53.0,4.0,5.0,7.0,72.0,156.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,7.0,6.0,3.0,10.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,9.0,8.0,4.0,16.0,26.0,21.0,18.0
352,1.0,352.0,London_208,new,151,453,1092.0,70.0,2.0,134994.0,0.8603414855897427,751.0,100.0,2.0,98.0,182.0,18.0,164.0,138.0,236.0,67.0,16.0,68.0,8.0,54.0,2.0,2.0,10.0,78.0,145.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,11.0,7.0,5.0,15.0,21.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,17.0,9.0,8.0,20.0,32.0,28.0,30.0
353,1.0,353.0,London_208,new,151,453,1092.0,70.0,2.0,118686.0,0.828586851246655,715.0,94.0,1.0,93.0,181.0,9.0,172.0,182.0,244.0,86.0,12.0,44.0,7.0,57.0,2.0,1.0,8.0,68.0,152.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,5.0,8.0,9.0,7.0,22.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0,14.0,14.0,8.0,33.0,44.0,21.0
354,1.0,354.0,London_208,new,151,453,1092.0,70.0,2.0,100566.0,0.7265411289408803,675.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,248.0,75.0,13.0,54.0,6.0,54.0,0.0,3.0,13.0,69.0,157.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_208,new,151,453,1092.0,70.0,2.0,136806.0,0.8641764782369137,755.0,52.0,3.0,49.0,112.0,28.0,84.0,0.0,248.0,75.0,13.0,54.0,6.0,54.0,0.0,3.0,13.0,69.0,157.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,10.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,10.0,13.0,17.0,21.0,11.0
356,1.0,356.0,London_208,new,151,453,1092.0,70.0,2.0,156285.0,0.9205578472465277,798.0,139.0,0.0,139.0,247.0,0.0,247.0,112.0,256.0,77.0,17.0,54.0,6.0,39.0,0.0,4.0,10.0,72.0,152.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,2.0,9.0,9.0,4.0,10.0,24.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,1.0,5.0,2.0,10.0,12.0,6.0,11.0,36.0,46.0,21.0
357,1.0,357.0,London_208,new,151,453,1092.0,70.0,2.0,127746.0,0.698305700905621,735.0,83.0,0.0,83.0,146.0,0.0,146.0,247.0,214.0,84.0,12.0,79.0,14.0,48.0,0.0,2.0,9.0,80.0,150.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,10.0,4.0,3.0,11.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,0.0,12.0,5.0,4.0,14.0,36.0,32.0,19.0
358,1.0,358.0,London_208,new,151,453,1092.0,70.0,2.0,122310.0,0.6527960626408458,723.0,40.0,0.0,40.0,71.0,0.0,71.0,146.0,224.0,93.0,13.0,56.0,19.0,44.0,1.0,3.0,7.0,70.0,157.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,20.0,13.0,8.0
359,1.0,359.0,London_208,new,151,453,1092.0,70.0,2.0,140883.0,0.7817335594445467,764.0,8.0,1.0,7.0,23.0,10.0,13.0,71.0,228.0,83.0,15.0,61.0,21.0,43.0,1.0,1.0,6.0,64.0,167.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
360,1.0,360.0,London_208,new,151,453,1092.0,70.0,2.0,171687.0,1.1868403665721416,832.0,61.0,2.0,59.0,127.0,20.0,107.0,23.0,233.0,79.0,17.0,66.0,9.0,47.0,1.0,1.0,7.0,63.0,170.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,7.0,5.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,11.0,8.0,7.0,26.0,25.0,14.0
361,1.0,361.0,London_208,new,151,453,1092.0,70.0,2.0,192072.0,1.1307818125933409,877.0,183.0,2.0,181.0,343.0,19.0,324.0,127.0,237.0,86.0,10.0,73.0,7.0,39.0,0.0,1.0,8.0,64.0,161.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,13.0,17.0,1.0,17.0,39.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,1.0,42.0,2.0,0.0,0.0,17.0,23.0,1.0,24.0,52.0,59.0,13.0
362,1.0,362.0,London_208,new,151,453,1092.0,70.0,2.0,149943.0,0.6134309824556112,784.0,158.0,0.0,158.0,275.0,0.0,275.0,343.0,142.0,121.0,18.0,103.0,8.0,52.0,3.0,6.0,9.0,77.0,159.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,0.0,24.0,6.0,5.0,11.0,33.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,7.0,0.0,31.0,10.0,7.0,14.0,49.0,49.0,37.0
363,1.0,363.0,London_208,new,151,453,1092.0,70.0,2.0,110532.0,0.6128706894814968,697.0,38.0,1.0,37.0,72.0,9.0,63.0,275.0,145.0,150.0,24.0,78.0,4.0,46.0,1.0,5.0,10.0,85.0,154.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,13.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,21.0,9.0,16.0
364,1.0,364.0,London_208,new,151,453,1092.0,70.0,2.0,136806.0,0.7056610127910972,755.0,40.0,0.0,40.0,72.0,0.0,72.0,72.0,155.0,148.0,21.0,84.0,5.0,36.0,3.0,1.0,12.0,86.0,156.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,14.0,19.0,18.0
365,1.0,365.0,London_208,new,151,453,1092.0,70.0,2.0,149943.0,0.8551558395847678,784.0,82.0,1.0,81.0,143.0,11.0,132.0,72.0,161.0,147.0,16.0,83.0,8.0,35.0,2.0,1.0,13.0,78.0,152.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,6.0,7.0,19.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,9.0,9.0,32.0,16.0,23.0
366,1.0,366.0,London_208,new,151,453,1092.0,70.0,2.0,155832.0,0.9272558353841305,797.0,7.0,1.0,6.0,19.0,10.0,9.0,143.0,172.0,139.0,13.0,91.0,5.0,31.0,1.0,1.0,11.0,77.0,151.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0
367,1.0,367.0,London_208,new,151,453,1092.0,70.0,2.0,207474.0,1.1086003202944994,911.0,134.0,0.0,134.0,234.0,0.0,234.0,19.0,175.0,138.0,14.0,95.0,4.0,24.0,1.0,2.0,14.0,77.0,144.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,0.0,1.0,4.0,11.0,6.0,10.0,26.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,11.0,0.0,1.0,4.0,15.0,8.0,14.0,38.0,42.0,37.0
368,1.0,368.0,London_208,new,151,453,1092.0,70.0,2.0,187089.0,1.0203312849625945,866.0,81.0,0.0,81.0,147.0,0.0,147.0,234.0,189.0,123.0,28.0,76.0,7.0,25.0,2.0,3.0,10.0,82.0,145.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,9.0,4.0,6.0,5.0,29.0,41.0,28.0
369,1.0,369.0,London_208,new,151,453,1092.0,70.0,2.0,193431.0,1.3290582271292806,880.0,138.0,2.0,136.0,247.0,18.0,229.0,147.0,206.0,125.0,28.0,53.0,13.0,27.0,0.0,1.0,10.0,76.0,146.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,16.0,13.0,8.0,12.0,28.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,22.0,19.0,9.0,14.0,35.0,41.0,25.0
370,1.0,370.0,London_208,new,151,453,1092.0,70.0,2.0,168063.0,0.9847586313262582,824.0,104.0,2.0,102.0,194.0,18.0,176.0,247.0,209.0,115.0,17.0,70.0,16.0,19.0,2.0,5.0,11.0,86.0,150.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,6.0,10.0,3.0,6.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,3.0,8.0,13.0,5.0,10.0,22.0,25.0,16.0
