,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_385,new,151,453,1092.0,70.0,2.0,134088.0,0.8931783251464367,749.0,64.0,2.0,62.0,126.0,21.0,105.0,131.0,152.0,187.0,7.0,40.0,13.0,48.0,0.0,6.0,12.0,86.0,176.0,179.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,10.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,5.0,8.0,6.0,0.0,15.0,15.0,25.0,11.0
13,1.0,13.0,London_385,new,151,453,1092.0,70.0,2.0,144960.0,1.0758560532703996,773.0,133.0,2.0,131.0,234.0,20.0,214.0,126.0,160.0,167.0,3.0,46.0,16.0,51.0,2.0,8.0,10.0,84.0,180.0,179.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,7.0,17.0,1.0,24.0,16.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,7.0,7.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,4.0,11.0,21.0,1.0,36.0,22.0,45.0,27.0
14,1.0,14.0,London_385,new,151,453,1092.0,70.0,2.0,128652.0,0.6477988911792636,737.0,29.0,2.0,27.0,66.0,19.0,47.0,234.0,175.0,138.0,13.0,64.0,18.0,40.0,1.0,4.0,4.0,82.0,178.0,189.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,4.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,5.0,8.0,19.0,5.0
15,1.0,15.0,London_385,new,151,453,1092.0,70.0,2.0,156738.0,0.8721757149323821,799.0,116.0,0.0,116.0,205.0,0.0,205.0,66.0,181.0,135.0,14.0,72.0,14.0,32.0,1.0,4.0,4.0,85.0,159.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,8.0,11.0,4.0,13.0,25.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,3.0,12.0,14.0,4.0,17.0,39.0,35.0,32.0
16,1.0,16.0,London_385,new,151,453,1092.0,70.0,2.0,140430.0,0.682872855104506,763.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,195.0,109.0,16.0,68.0,20.0,35.0,3.0,7.0,7.0,81.0,171.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_385,new,151,453,1092.0,70.0,2.0,182106.0,0.7370115732774138,855.0,42.0,2.0,40.0,81.0,20.0,61.0,0.0,195.0,109.0,16.0,68.0,20.0,35.0,3.0,7.0,7.0,81.0,171.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,5.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,5.0,2.0,1.0,6.0,12.0,13.0,9.0
18,1.0,18.0,London_385,new,151,453,1092.0,70.0,2.0,202491.0,1.0847280230373144,900.0,192.0,0.0,192.0,331.0,0.0,331.0,81.0,205.0,103.0,16.0,70.0,19.0,27.0,4.0,9.0,5.0,90.0,160.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,11.0,4.0,2.0,8.0,37.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,3.0,14.0,4.0,2.0,9.0,53.0,64.0,32.0
19,1.0,19.0,London_385,new,151,453,1092.0,70.0,2.0,155379.0,0.7113791164010763,796.0,100.0,2.0,98.0,198.0,21.0,177.0,331.0,171.0,100.0,24.0,112.0,8.0,28.0,2.0,8.0,7.0,90.0,154.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,15.0,5.0,5.0,3.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,20.0,6.0,7.0,4.0,28.0,38.0,17.0
20,1.0,20.0,London_385,new,151,453,1092.0,70.0,2.0,148131.0,0.7940651243552566,780.0,108.0,0.0,108.0,178.0,0.0,178.0,198.0,191.0,109.0,27.0,75.0,1.0,36.0,4.0,10.0,3.0,82.0,173.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,11.0,1.0,7.0,7.0,20.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,1.0,17.0,1.0,11.0,9.0,29.0,33.0,26.0
21,1.0,21.0,London_385,new,151,453,1092.0,70.0,2.0,137259.0,0.6739614559337497,756.0,91.0,0.0,91.0,161.0,0.0,161.0,178.0,193.0,105.0,26.0,74.0,4.0,40.0,3.0,8.0,4.0,77.0,168.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,3.0,8.0,6.0,2.0,10.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,4.0,12.0,10.0,3.0,13.0,21.0,32.0,24.0
22,1.0,22.0,London_385,new,151,453,1092.0,70.0,2.0,136806.0,0.7779793553054333,755.0,89.0,2.0,87.0,172.0,18.0,154.0,161.0,208.0,102.0,23.0,54.0,6.0,53.0,0.0,7.0,8.0,80.0,172.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,4.0,6.0,1.0,6.0,10.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,4.0,9.0,1.0,8.0,18.0,34.0,28.0
23,1.0,23.0,London_385,new,151,453,1092.0,70.0,2.0,128652.0,0.5915695391595364,737.0,11.0,0.0,11.0,19.0,0.0,19.0,172.0,223.0,95.0,12.0,55.0,10.0,47.0,1.0,10.0,5.0,80.0,157.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,4.0,2.0,4.0
24,1.0,24.0,London_385,new,151,453,1092.0,70.0,2.0,159909.0,0.9724430134519935,806.0,73.0,2.0,71.0,134.0,17.0,117.0,19.0,224.0,90.0,13.0,57.0,12.0,46.0,1.0,10.0,5.0,83.0,155.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,8.0,4.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,4.0,12.0,4.0,26.0,18.0,14.0
25,1.0,25.0,London_385,new,151,453,1092.0,70.0,2.0,162174.0,0.8794302381575108,811.0,92.0,1.0,91.0,159.0,10.0,149.0,134.0,226.0,110.0,15.0,55.0,6.0,35.0,0.0,6.0,6.0,79.0,156.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,6.0,4.0,3.0,10.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,5.0,7.0,5.0,3.0,15.0,26.0,28.0,14.0
