,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_289,new,151,453,1092.0,70.0,2.0,118233.0,0.5039532789960504,714.0,32.0,2.0,30.0,73.0,17.0,56.0,0.0,126.0,151.0,28.0,109.0,5.0,25.0,2.0,7.0,5.0,83.0,171.0,194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,10.0,7.0,10.0
11,1.0,11.0,London_289,new,151,453,1092.0,70.0,2.0,137712.0,0.6377765750512481,757.0,58.0,1.0,57.0,113.0,9.0,104.0,73.0,117.0,151.0,29.0,110.0,6.0,30.0,2.0,8.0,5.0,87.0,161.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,4.0,6.0,2.0,12.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,6.0,8.0,4.0,17.0,10.0,17.0
12,1.0,12.0,London_289,new,151,453,1092.0,70.0,2.0,156285.0,0.7672809539362788,798.0,30.0,0.0,30.0,50.0,0.0,50.0,113.0,126.0,149.0,21.0,112.0,4.0,32.0,1.0,8.0,7.0,92.0,149.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,14.0,9.0
13,1.0,13.0,London_289,new,151,453,1092.0,70.0,2.0,189807.0,0.941536913625896,872.0,147.0,0.0,147.0,241.0,0.0,241.0,50.0,132.0,151.0,22.0,96.0,6.0,36.0,1.0,9.0,7.0,88.0,149.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,6.0,6.0,5.0,7.0,25.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,8.0,7.0,7.0,9.0,37.0,39.0,32.0
14,1.0,14.0,London_289,new,151,453,1092.0,70.0,2.0,163986.0,0.8128643734380603,815.0,69.0,1.0,68.0,138.0,9.0,129.0,241.0,151.0,151.0,24.0,82.0,8.0,31.0,2.0,4.0,8.0,82.0,162.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,7.0,2.0,6.0,8.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,12.0,12.0,2.0,7.0,12.0,31.0,19.0
15,1.0,15.0,London_289,new,151,453,1092.0,70.0,2.0,178482.0,0.869948772713542,847.0,51.0,2.0,49.0,100.0,18.0,82.0,138.0,158.0,170.0,14.0,83.0,8.0,19.0,0.0,1.0,9.0,77.0,161.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,5.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,3.0,8.0,17.0,8.0,12.0
16,1.0,16.0,London_289,new,151,453,1092.0,70.0,2.0,185277.0,0.9425543304532766,862.0,116.0,0.0,116.0,202.0,0.0,202.0,100.0,160.0,156.0,23.0,78.0,12.0,22.0,1.0,1.0,9.0,66.0,177.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,11.0,9.0,4.0,22.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,6.0,17.0,15.0,5.0,28.0,39.0,31.0
17,1.0,17.0,London_289,new,151,453,1092.0,70.0,2.0,169875.0,0.9109795996919274,828.0,116.0,0.0,116.0,189.0,0.0,189.0,202.0,173.0,169.0,20.0,50.0,14.0,19.0,0.0,8.0,11.0,63.0,176.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,4.0,5.0,3.0,3.0,9.0,20.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,5.0,5.0,6.0,4.0,13.0,31.0,35.0,16.0
18,1.0,18.0,London_289,new,151,453,1092.0,70.0,2.0,153114.0,0.7400944298133254,791.0,150.0,2.0,148.0,279.0,17.0,262.0,189.0,181.0,147.0,8.0,63.0,17.0,29.0,2.0,6.0,8.0,61.0,182.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,7.0,0.0,23.0,28.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,6.0,10.0,0.0,34.0,46.0,46.0,20.0
19,1.0,19.0,London_289,new,151,453,1092.0,70.0,2.0,124575.0,0.580909906886518,728.0,63.0,1.0,62.0,103.0,9.0,94.0,279.0,181.0,113.0,26.0,82.0,14.0,28.0,5.0,4.0,11.0,83.0,157.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,15.0,19.0,17.0
20,1.0,20.0,London_289,new,151,453,1092.0,70.0,2.0,128652.0,0.6235354710370302,737.0,26.0,1.0,25.0,50.0,8.0,42.0,103.0,177.0,102.0,35.0,87.0,17.0,27.0,4.0,4.0,8.0,78.0,169.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,9.0,2.0
21,1.0,21.0,London_289,new,151,453,1092.0,70.0,2.0,147225.0,0.7829686421900988,778.0,103.0,2.0,101.0,199.0,21.0,178.0,50.0,182.0,115.0,35.0,82.0,12.0,21.0,3.0,3.0,10.0,72.0,163.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,10.0,6.0,7.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,11.0,15.0,8.0,9.0,26.0,32.0,28.0
22,1.0,22.0,London_289,new,151,453,1092.0,70.0,2.0,146772.0,0.7610371503978968,777.0,8.0,0.0,8.0,12.0,0.0,12.0,199.0,188.0,140.0,23.0,76.0,6.0,14.0,2.0,4.0,9.0,84.0,152.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0
23,1.0,23.0,London_289,new,151,453,1092.0,70.0,2.0,186183.0,0.963722781278193,864.0,113.0,3.0,110.0,213.0,25.0,188.0,12.0,190.0,139.0,24.0,79.0,6.0,13.0,0.0,2.0,9.0,84.0,150.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,12.0,18.0,9.0,12.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,13.0,24.0,11.0,19.0,30.0,38.0,13.0
24,1.0,24.0,London_289,new,151,453,1092.0,70.0,2.0,186636.0,1.3397215688601136,865.0,177.0,1.0,176.0,316.0,11.0,305.0,213.0,200.0,138.0,13.0,71.0,7.0,16.0,2.0,6.0,5.0,86.0,153.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,4.0,7.0,5.0,17.0,27.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,2.0,4.0,8.0,6.0,24.0,42.0,58.0,27.0
25,1.0,25.0,London_289,new,151,453,1092.0,70.0,2.0,138618.0,0.5521927587687969,759.0,43.0,0.0,43.0,73.0,0.0,73.0,316.0,179.0,127.0,22.0,79.0,10.0,30.0,1.0,5.0,6.0,77.0,146.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,12.0,9.0
