,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_72,new,151,453,1092.0,70.0,2.0,171687.0,0.9841516893357038,832.0,119.0,0.0,119.0,207.0,0.0,207.0,141.0,151.0,211.0,22.0,45.0,2.0,19.0,0.0,3.0,6.0,69.0,159.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,5.0,9.0,6.0,27.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,5.0,10.0,12.0,8.0,39.0,38.0,32.0
11,1.0,11.0,London_72,new,151,453,1092.0,70.0,2.0,155379.0,0.9885342679917812,796.0,152.0,2.0,150.0,258.0,19.0,239.0,207.0,166.0,182.0,13.0,53.0,7.0,26.0,2.0,4.0,7.0,64.0,154.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,10.0,5.0,7.0,31.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,14.0,7.0,8.0,44.0,45.0,31.0
12,1.0,12.0,London_72,new,151,453,1092.0,70.0,2.0,120951.0,0.6862789494916797,720.0,36.0,2.0,34.0,79.0,20.0,59.0,258.0,183.0,146.0,15.0,73.0,7.0,17.0,1.0,11.0,11.0,80.0,141.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,0.0,15.0,11.0
13,1.0,13.0,London_72,new,151,453,1092.0,70.0,2.0,138165.0,0.8088277960196137,758.0,63.0,0.0,63.0,105.0,0.0,105.0,79.0,182.0,166.0,7.0,63.0,9.0,13.0,1.0,12.0,10.0,79.0,139.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,14.0,9.0,7.0,10.0,12.0,26.0,9.0
14,1.0,14.0,London_72,new,151,453,1092.0,70.0,2.0,146772.0,0.9833515910431743,777.0,47.0,0.0,47.0,88.0,0.0,88.0,105.0,189.0,171.0,5.0,52.0,7.0,18.0,2.0,9.0,11.0,77.0,143.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,10.0,21.0,17.0
15,1.0,15.0,London_72,new,151,453,1092.0,70.0,2.0,178482.0,1.021739642135799,847.0,138.0,2.0,136.0,257.0,18.0,239.0,88.0,189.0,169.0,9.0,45.0,9.0,18.0,2.0,12.0,10.0,77.0,146.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,3.0,0.0,9.0,7.0,5.0,10.0,21.0,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,5.0,12.0,5.0,5.0,0.0,11.0,11.0,5.0,14.0,34.0,55.0,56.0
16,1.0,16.0,London_72,new,151,453,1092.0,70.0,2.0,160815.0,0.8768857754766941,808.0,98.0,2.0,96.0,181.0,20.0,161.0,257.0,212.0,124.0,15.0,64.0,3.0,24.0,2.0,9.0,4.0,82.0,154.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,11.0,6.0,0.0,17.0,19.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,13.0,9.0,0.0,23.0,33.0,31.0,24.0
17,1.0,17.0,London_72,new,151,453,1092.0,70.0,2.0,155832.0,1.0759415375068784,797.0,79.0,2.0,77.0,145.0,20.0,125.0,181.0,216.0,125.0,15.0,69.0,3.0,17.0,1.0,7.0,5.0,70.0,150.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,9.0,11.0,2.0,11.0,19.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,13.0,15.0,2.0,13.0,26.0,18.0,25.0
18,1.0,18.0,London_72,new,151,453,1092.0,70.0,2.0,172593.0,0.9978655660524964,834.0,6.0,0.0,6.0,11.0,0.0,11.0,145.0,226.0,130.0,19.0,60.0,5.0,11.0,0.0,2.0,4.0,73.0,162.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,8.0
19,1.0,19.0,London_72,new,151,453,1092.0,70.0,2.0,210645.0,1.3251232486218214,918.0,90.0,0.0,90.0,160.0,0.0,160.0,11.0,230.0,130.0,19.0,54.0,5.0,12.0,0.0,3.0,5.0,73.0,159.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,1.0,5.0,4.0,7.0,13.0,11.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,9.0,1.0,6.0,5.0,12.0,18.0,19.0,38.0,23.0
20,1.0,20.0,London_72,new,151,453,1092.0,70.0,2.0,213816.0,1.6444966970011592,925.0,127.0,0.0,127.0,215.0,0.0,215.0,160.0,249.0,123.0,12.0,48.0,4.0,15.0,1.0,1.0,4.0,71.0,145.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,8.0,15.0,2.0,19.0,20.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,9.0,21.0,3.0,25.0,36.0,51.0,25.0
21,1.0,21.0,London_72,new,151,453,1092.0,70.0,2.0,198414.0,1.1339141065254807,891.0,188.0,0.0,188.0,316.0,0.0,316.0,215.0,252.0,93.0,11.0,70.0,5.0,13.0,1.0,8.0,8.0,70.0,145.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,5.0,2.0,7.0,12.0,3.0,10.0,31.0,53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,7.0,2.0,8.0,17.0,5.0,13.0,48.0,73.0,27.0
22,1.0,22.0,London_72,new,151,453,1092.0,70.0,2.0,145866.0,0.7567709097638726,775.0,147.0,0.0,147.0,256.0,0.0,256.0,316.0,180.0,126.0,22.0,90.0,6.0,21.0,2.0,6.0,5.0,63.0,162.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,2.0,4.0,11.0,5.0,6.0,15.0,26.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,1.0,3.0,5.0,14.0,7.0,10.0,17.0,37.0,50.0,39.0
23,1.0,23.0,London_72,new,151,453,1092.0,70.0,2.0,106002.0,0.5634198356419802,687.0,33.0,2.0,31.0,70.0,19.0,51.0,256.0,182.0,131.0,28.0,78.0,7.0,19.0,0.0,8.0,6.0,59.0,166.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,6.0,11.0,11.0,10.0
24,1.0,24.0,London_72,new,151,453,1092.0,70.0,2.0,114156.0,0.6743896510452032,705.0,78.0,2.0,76.0,142.0,19.0,123.0,70.0,188.0,132.0,34.0,71.0,7.0,13.0,0.0,8.0,3.0,65.0,163.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,5.0,1.0,3.0,4.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,6.0,1.0,4.0,5.0,16.0,26.0,18.0
25,1.0,25.0,London_72,new,151,453,1092.0,70.0,2.0,101925.0,0.7777995215728879,678.0,24.0,2.0,22.0,51.0,19.0,32.0,142.0,177.0,139.0,41.0,63.0,9.0,11.0,1.0,12.0,4.0,68.0,168.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,7.0,5.0
