,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_181,new,151,453,1092.0,70.0,2.0,124575.0,0.5451014926657081,728.0,40.0,1.0,39.0,72.0,9.0,63.0,84.0,108.0,150.0,33.0,125.0,9.0,25.0,0.0,3.0,8.0,80.0,135.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,2.0,1.0,7.0,18.0,7.0
11,1.0,11.0,London_181,new,151,453,1092.0,70.0,2.0,152208.0,0.6928431764245033,789.0,149.0,0.0,149.0,244.0,0.0,244.0,72.0,117.0,153.0,32.0,117.0,7.0,21.0,0.0,6.0,6.0,87.0,134.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,0.0,1.0,18.0,5.0,8.0,14.0,27.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,5.0,0.0,1.0,24.0,8.0,12.0,21.0,35.0,45.0,28.0
12,1.0,12.0,London_181,new,151,453,1092.0,70.0,2.0,119139.0,0.668051527813077,716.0,43.0,2.0,41.0,86.0,17.0,69.0,244.0,129.0,143.0,31.0,111.0,11.0,22.0,2.0,4.0,6.0,86.0,148.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,10.0,13.0,14.0,8.0
13,1.0,13.0,London_181,new,151,453,1092.0,70.0,2.0,136806.0,0.734062653966248,755.0,10.0,2.0,8.0,32.0,19.0,13.0,86.0,139.0,150.0,30.0,85.0,13.0,28.0,3.0,5.0,4.0,82.0,141.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0
14,1.0,14.0,London_181,new,151,453,1092.0,70.0,2.0,174405.0,0.8402579687535763,838.0,102.0,2.0,100.0,185.0,17.0,168.0,32.0,142.0,148.0,32.0,89.0,12.0,20.0,3.0,7.0,1.0,88.0,135.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,0.0,12.0,5.0,2.0,16.0,25.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,0.0,16.0,5.0,3.0,23.0,36.0,32.0,30.0
15,1.0,15.0,London_181,new,151,453,1092.0,70.0,2.0,156285.0,1.016877536661923,798.0,35.0,1.0,34.0,71.0,8.0,63.0,185.0,158.0,129.0,29.0,94.0,14.0,19.0,4.0,6.0,1.0,90.0,133.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,6.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,2.0,12.0,6.0,19.0,9.0
16,1.0,16.0,London_181,new,151,453,1092.0,70.0,2.0,178935.0,1.0418222192674875,848.0,163.0,2.0,161.0,288.0,18.0,270.0,71.0,158.0,138.0,27.0,88.0,15.0,17.0,2.0,8.0,1.0,92.0,128.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,17.0,4.0,2.0,11.0,36.0,5.0,1.0,16.0,34.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,6.0,12.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,12.0,48.0,5.0,1.0,20.0,47.0,41.0,26.0
17,1.0,17.0,London_181,new,151,453,1092.0,70.0,2.0,138165.0,0.7414284693077207,758.0,148.0,0.0,148.0,256.0,0.0,256.0,288.0,175.0,134.0,22.0,85.0,2.0,27.0,2.0,6.0,1.0,87.0,122.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,6.0,28.0,6.0,19.0,15.0,31.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,6.0,37.0,10.0,27.0,22.0,40.0,47.0,41.0
18,1.0,18.0,London_181,new,151,453,1092.0,70.0,2.0,106455.0,0.7766735721379519,688.0,32.0,2.0,30.0,68.0,16.0,52.0,256.0,188.0,140.0,11.0,73.0,5.0,28.0,3.0,5.0,11.0,78.0,156.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,12.0,8.0,8.0
19,1.0,19.0,London_181,new,151,453,1092.0,70.0,2.0,119592.0,0.7290912996977568,717.0,53.0,0.0,53.0,91.0,0.0,91.0,68.0,193.0,128.0,5.0,91.0,4.0,25.0,2.0,5.0,12.0,86.0,146.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,3.0,5.0,4.0,10.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,10.0,3.0,8.0,6.0,13.0,11.0,21.0
20,1.0,20.0,London_181,new,151,453,1092.0,70.0,2.0,135900.0,0.9240369331091642,753.0,61.0,0.0,61.0,100.0,0.0,100.0,91.0,197.0,130.0,5.0,81.0,9.0,24.0,4.0,3.0,10.0,91.0,146.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,11.0,11.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,7.0,5.0,14.0,17.0,23.0,20.0
21,1.0,21.0,London_181,new,151,453,1092.0,70.0,2.0,143601.0,1.148099266923964,770.0,5.0,0.0,5.0,8.0,0.0,8.0,100.0,202.0,134.0,7.0,75.0,6.0,25.0,1.0,3.0,9.0,84.0,155.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0
22,1.0,22.0,London_181,new,151,453,1092.0,70.0,2.0,183012.0,1.2991432333365083,857.0,132.0,0.0,132.0,222.0,0.0,222.0,8.0,201.0,136.0,7.0,75.0,6.0,24.0,1.0,3.0,9.0,85.0,157.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,5.0,9.0,19.0,9.0,15.0,28.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,5.0,10.0,25.0,11.0,23.0,44.0,50.0,25.0
23,1.0,23.0,London_181,new,151,453,1092.0,70.0,2.0,168063.0,1.038919753395021,824.0,106.0,2.0,104.0,197.0,17.0,180.0,222.0,192.0,144.0,12.0,70.0,9.0,16.0,2.0,8.0,13.0,74.0,152.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,11.0,11.0,2.0,13.0,18.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,6.0,14.0,17.0,2.0,17.0,25.0,41.0,36.0
24,1.0,24.0,London_181,new,151,453,1092.0,70.0,2.0,173499.0,1.2054675910621881,836.0,77.0,0.0,77.0,120.0,0.0,120.0,197.0,196.0,140.0,13.0,68.0,6.0,25.0,0.0,5.0,10.0,73.0,157.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,14.0,2.0,2.0,7.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,16.0,4.0,2.0,8.0,28.0,20.0,18.0
25,1.0,25.0,London_181,new,151,453,1092.0,70.0,2.0,180294.0,0.9860034678131342,851.0,71.0,2.0,69.0,134.0,20.0,114.0,120.0,201.0,144.0,10.0,64.0,7.0,20.0,0.0,7.0,11.0,86.0,148.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,7.0,9.0,1.0,8.0,6.0,14.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,11.0,0.0,5.0,8.0,11.0,1.0,8.0,8.0,22.0,26.0,17.0
