,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_250,new,151,453,1092.0,70.0,2.0,132276.0,0.40828494261950254,745.0,88.0,1.0,87.0,168.0,10.0,158.0,453.0,49.0,190.0,33.0,119.0,12.0,39.0,1.0,10.0,4.0,75.0,170.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,19.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,5.0,6.0,11.0,31.0,27.0,23.0
1,1.0,1.0,London_250,new,151,453,1092.0,70.0,2.0,130464.0,0.5275581767782569,741.0,105.0,2.0,103.0,209.0,18.0,191.0,168.0,46.0,212.0,40.0,88.0,14.0,38.0,3.0,12.0,6.0,81.0,161.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,6.0,9.0,6.0,9.0,21.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,7.0,3.0,0.0,0.0,0.0,7.0,14.0,0.0,2.0,3.0,6.0,13.0,12.0,14.0,29.0,40.0,23.0
2,1.0,2.0,London_250,new,151,453,1092.0,70.0,2.0,121404.0,0.5392596544697881,721.0,4.0,1.0,3.0,15.0,10.0,5.0,209.0,58.0,239.0,44.0,59.0,8.0,29.0,1.0,15.0,5.0,90.0,171.0,187.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3,1.0,3.0,London_250,new,151,453,1092.0,70.0,2.0,162174.0,0.9055192656815052,811.0,90.0,1.0,89.0,159.0,7.0,152.0,15.0,60.0,246.0,46.0,57.0,9.0,19.0,1.0,15.0,5.0,92.0,162.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,10.0,7.0,4.0,10.0,16.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,13.0,8.0,6.0,10.0,20.0,27.0,23.0
4,1.0,4.0,London_250,new,151,453,1092.0,70.0,2.0,152208.0,0.8598498897626996,789.0,28.0,2.0,26.0,62.0,17.0,45.0,159.0,74.0,256.0,33.0,52.0,7.0,11.0,2.0,18.0,6.0,82.0,176.0,189.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,6.0,8.0,10.0
5,1.0,5.0,London_250,new,151,453,1092.0,70.0,2.0,186183.0,0.9434576416388154,864.0,88.0,0.0,88.0,142.0,0.0,142.0,62.0,79.0,261.0,33.0,43.0,7.0,11.0,2.0,17.0,5.0,86.0,165.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,10.0,8.0,6.0,9.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,15.0,11.0,8.0,16.0,40.0,27.0
6,1.0,6.0,London_250,new,151,453,1092.0,70.0,2.0,190260.0,1.1423761686310172,873.0,170.0,0.0,170.0,307.0,0.0,307.0,142.0,83.0,257.0,20.0,50.0,10.0,12.0,4.0,17.0,10.0,90.0,174.0,179.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,11.0,12.0,13.0,11.0,31.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,9.0,13.0,14.0,17.0,14.0,44.0,70.0,33.0
7,1.0,7.0,London_250,new,151,453,1092.0,70.0,2.0,150396.0,0.6820140536874533,785.0,98.0,0.0,98.0,157.0,0.0,157.0,307.0,94.0,214.0,17.0,83.0,8.0,26.0,2.0,9.0,7.0,73.0,166.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,11.0,11.0,4.0,8.0,13.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,15.0,14.0,7.0,12.0,18.0,32.0,17.0
8,1.0,8.0,London_250,new,151,453,1092.0,70.0,2.0,148584.0,0.7502682730555534,781.0,78.0,2.0,76.0,138.0,18.0,120.0,157.0,101.0,230.0,14.0,60.0,13.0,21.0,1.0,13.0,9.0,78.0,164.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,3.0,7.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,2.0,3.0,8.0,22.0,30.0,14.0
9,1.0,9.0,London_250,new,151,453,1092.0,70.0,2.0,162627.0,0.868399802595377,812.0,80.0,2.0,78.0,170.0,19.0,151.0,138.0,110.0,231.0,19.0,49.0,8.0,20.0,1.0,15.0,11.0,82.0,155.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,0.0,4.0,3.0,9.0,4.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,0.0,0.0,4.0,4.0,10.0,5.0,21.0,32.0,15.0
10,1.0,10.0,London_250,new,151,453,1092.0,70.0,2.0,168063.0,0.7675629919394851,824.0,22.0,0.0,22.0,35.0,0.0,35.0,170.0,131.0,208.0,14.0,51.0,9.0,26.0,1.0,13.0,7.0,78.0,152.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0
11,1.0,11.0,London_250,new,151,453,1092.0,70.0,2.0,207474.0,1.1264184517785907,911.0,157.0,2.0,155.0,291.0,18.0,273.0,35.0,136.0,206.0,14.0,44.0,10.0,29.0,1.0,13.0,6.0,76.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,21.0,7.0,13.0,8.0,36.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,10.0,33.0,8.0,14.0,12.0,65.0,43.0,45.0
12,1.0,12.0,London_250,new,151,453,1092.0,70.0,2.0,170781.0,0.8458928354084492,830.0,56.0,0.0,56.0,98.0,0.0,98.0,291.0,161.0,148.0,20.0,89.0,4.0,16.0,1.0,14.0,7.0,69.0,152.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,7.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,9.0,2.0,9.0,17.0,26.0,17.0
13,1.0,13.0,London_250,new,151,453,1092.0,70.0,2.0,191166.0,0.966838825494051,875.0,97.0,0.0,97.0,168.0,0.0,168.0,98.0,159.0,156.0,20.0,87.0,4.0,20.0,0.0,7.0,9.0,81.0,146.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,3.0,1.0,9.0,4.0,5.0,5.0,23.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,1.0,5.0,2.0,13.0,6.0,7.0,13.0,34.0,37.0,26.0
14,1.0,14.0,London_250,new,151,453,1092.0,70.0,2.0,182106.0,0.9957730639725924,855.0,136.0,0.0,136.0,237.0,0.0,237.0,168.0,167.0,168.0,13.0,64.0,8.0,26.0,1.0,6.0,7.0,80.0,154.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,14.0,14.0,6.0,20.0,25.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,3.0,17.0,21.0,6.0,30.0,31.0,48.0,23.0
