,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,new,151,453,1092.0,70.0,2.0,160815.0,0.950929862447083,808.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,119.0,198.0,17.0,80.0,5.0,29.0,1.0,4.0,3.0,85.0,149.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,5.0,1.0,0.0,11.0,6.0,6.0,7.0,21.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,14.0,17.0,6.0,2.0,0.0,17.0,9.0,6.0,9.0,41.0,38.0,41.0
11,1.0,11.0,London_27,new,151,453,1092.0,70.0,2.0,144960.0,0.934399620629847,773.0,139.0,2.0,137.0,265.0,19.0,246.0,230.0,132.0,194.0,24.0,54.0,10.0,37.0,2.0,0.0,6.0,74.0,158.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,6.0,8.0,4.0,5.0,25.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,8.0,10.0,6.0,5.0,39.0,53.0,24.0
12,1.0,12.0,London_27,new,151,453,1092.0,70.0,2.0,109626.0,0.6009338246658444,695.0,15.0,1.0,14.0,30.0,9.0,21.0,265.0,159.0,137.0,21.0,83.0,13.0,25.0,3.0,12.0,4.0,65.0,167.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,3.0
13,1.0,13.0,London_27,new,151,453,1092.0,70.0,2.0,144054.0,0.8311430495232344,771.0,129.0,0.0,129.0,218.0,0.0,218.0,30.0,158.0,139.0,14.0,87.0,13.0,26.0,4.0,12.0,4.0,72.0,158.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,13.0,8.0,5.0,15.0,29.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,16.0,13.0,5.0,17.0,46.0,25.0,24.0
14,1.0,14.0,London_27,new,151,453,1092.0,70.0,2.0,129558.0,0.6805622652173042,739.0,8.0,1.0,7.0,21.0,9.0,12.0,218.0,165.0,149.0,12.0,57.0,19.0,39.0,5.0,7.0,10.0,80.0,148.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0
15,1.0,15.0,London_27,new,151,453,1092.0,70.0,2.0,161268.0,0.8344174781814218,809.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,166.0,148.0,13.0,63.0,16.0,34.0,5.0,8.0,9.0,84.0,139.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,8.0,1.0,2.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,10.0,1.0,2.0,30.0,23.0,25.0
16,1.0,16.0,London_27,new,151,453,1092.0,70.0,2.0,158550.0,0.9302144404500723,803.0,87.0,2.0,85.0,166.0,19.0,147.0,141.0,177.0,151.0,11.0,53.0,18.0,29.0,6.0,8.0,2.0,85.0,139.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,8.0,6.0,5.0,11.0,14.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,10.0,9.0,6.0,16.0,23.0,42.0,17.0
17,1.0,17.0,London_27,new,151,453,1092.0,70.0,2.0,158097.0,0.9059348236769438,802.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,185.0,153.0,15.0,53.0,7.0,29.0,7.0,4.0,4.0,83.0,133.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,10.0,7.0,4.0,10.0,22.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,15.0,9.0,6.0,15.0,31.0,23.0,33.0
18,1.0,18.0,London_27,new,151,453,1092.0,70.0,2.0,164439.0,1.1469686990603805,816.0,89.0,0.0,89.0,170.0,0.0,170.0,167.0,186.0,159.0,24.0,50.0,2.0,29.0,1.0,2.0,5.0,82.0,127.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,8.0,8.0,8.0,9.0,10.0,22.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,4.0,0.0,8.0,10.0,15.0,15.0,13.0,41.0,27.0,28.0
19,1.0,19.0,London_27,new,151,453,1092.0,70.0,2.0,165798.0,0.9931720774620771,819.0,104.0,0.0,104.0,171.0,0.0,171.0,170.0,190.0,173.0,19.0,46.0,7.0,16.0,2.0,0.0,4.0,84.0,131.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,9.0,2.0,5.0,7.0,14.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,0.0,13.0,3.0,7.0,7.0,20.0,38.0,32.0
20,1.0,20.0,London_27,new,151,453,1092.0,70.0,2.0,152661.0,1.0768527258187532,790.0,127.0,0.0,127.0,223.0,0.0,223.0,171.0,215.0,149.0,12.0,51.0,7.0,15.0,0.0,4.0,4.0,72.0,152.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,1.0,1.0,3.0,8.0,3.0,9.0,24.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,9.0,1.0,1.0,3.0,11.0,6.0,12.0,41.0,45.0,25.0
21,1.0,21.0,London_27,new,151,453,1092.0,70.0,2.0,130464.0,0.7897274391725659,741.0,30.0,0.0,30.0,44.0,0.0,44.0,223.0,227.0,114.0,22.0,60.0,7.0,19.0,2.0,2.0,9.0,65.0,158.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,10.0,3.0
22,1.0,22.0,London_27,new,151,453,1092.0,70.0,2.0,165798.0,0.9126010276377201,819.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,234.0,111.0,23.0,56.0,7.0,18.0,2.0,2.0,9.0,73.0,150.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,11.0,13.0,14.0
23,1.0,23.0,London_27,new,151,453,1092.0,70.0,2.0,200679.0,1.564528833143413,896.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,233.0,123.0,23.0,54.0,3.0,14.0,1.0,2.0,6.0,78.0,145.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,7.0,0.0,11.0,26.0,4.0,0.0,4.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,7.0,0.0,11.0,34.0,7.0,0.0,6.0,40.0,51.0,28.0
24,1.0,24.0,London_27,new,151,453,1092.0,70.0,2.0,180294.0,1.009781594388187,851.0,104.0,0.0,104.0,187.0,0.0,187.0,297.0,189.0,140.0,24.0,65.0,5.0,20.0,3.0,7.0,6.0,83.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,16.0,12.0,3.0,7.0,16.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,21.0,16.0,6.0,9.0,23.0,32.0,30.0
25,1.0,25.0,London_27,new,151,453,1092.0,70.0,2.0,175764.0,0.9352021869271994,841.0,30.0,0.0,30.0,52.0,0.0,52.0,187.0,198.0,136.0,22.0,61.0,5.0,25.0,3.0,3.0,8.0,90.0,146.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,6.0,11.0,5.0,11.0
