,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_60,one,151,453,1092.0,70.0,2.0,152661.0,1.9523657062090933,790.0,79.0,2.0,77.0,147.0,19.0,128.0,38.0,162.0,188.0,8.0,30.0,8.0,49.0,2.0,6.0,9.0,66.0,166.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,14.0,17.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,25.0,25.0,11.0,16.0
11,1.0,11.0,London_60,one,151,453,1092.0,70.0,2.0,153114.0,1.6259013377130032,791.0,48.0,0.0,48.0,79.0,0.0,79.0,147.0,170.0,172.0,12.0,40.0,11.0,38.0,3.0,7.0,10.0,70.0,159.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,7.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,9.0,10.0,21.0,15.0,6.0
12,1.0,12.0,London_60,one,151,453,1092.0,70.0,2.0,180747.0,2.9647939298301935,852.0,102.0,1.0,101.0,178.0,9.0,169.0,79.0,180.0,171.0,17.0,21.0,12.0,45.0,2.0,5.0,10.0,67.0,157.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,8.0,10.0,3.0,21.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,8.0,10.0,12.0,4.0,31.0,35.0,18.0,17.0
13,1.0,13.0,London_60,one,151,453,1092.0,70.0,2.0,179388.0,5.483453612308949,849.0,133.0,2.0,131.0,232.0,20.0,212.0,178.0,201.0,138.0,11.0,49.0,10.0,42.0,0.0,2.0,7.0,61.0,172.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,13.0,6.0,3.0,3.0,19.0,29.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,0.0,17.0,6.0,4.0,4.0,28.0,37.0,20.0,11.0
14,1.0,14.0,London_60,one,151,453,1092.0,70.0,2.0,156285.0,3.0930572850629687,798.0,127.0,1.0,126.0,213.0,8.0,205.0,232.0,212.0,98.0,23.0,74.0,14.0,29.0,0.0,3.0,5.0,68.0,172.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,10.0,0.0,12.0,11.0,3.0,6.0,23.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,5.0,21.0,1.0,1.0,10.0,0.0,16.0,12.0,6.0,6.0,31.0,37.0,24.0,16.0
15,1.0,15.0,London_60,one,151,453,1092.0,70.0,2.0,136353.0,3.440957924351096,754.0,33.0,2.0,31.0,68.0,17.0,51.0,213.0,219.0,91.0,8.0,88.0,13.0,32.0,1.0,1.0,7.0,76.0,165.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,14.0,5.0,7.0
16,1.0,16.0,London_60,one,151,453,1092.0,70.0,2.0,159456.0,1.8184052729047835,805.0,70.0,0.0,70.0,119.0,0.0,119.0,68.0,227.0,80.0,10.0,94.0,4.0,37.0,1.0,0.0,8.0,73.0,163.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0,5.0,5.0,13.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,5.0,10.0,6.0,5.0,20.0,26.0,15.0,9.0
17,1.0,17.0,London_60,one,151,453,1092.0,70.0,2.0,164439.0,2.197234323248267,816.0,87.0,2.0,85.0,165.0,17.0,148.0,119.0,228.0,73.0,19.0,94.0,6.0,31.0,1.0,1.0,12.0,83.0,159.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,15.0,0.0,4.0,7.0,6.0,6.0,16.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,20.0,0.0,6.0,10.0,9.0,8.0,24.0,29.0,25.0,8.0
18,1.0,18.0,London_60,one,151,453,1092.0,70.0,2.0,156738.0,2.6299745878204703,799.0,102.0,0.0,102.0,174.0,0.0,174.0,165.0,227.0,61.0,26.0,105.0,8.0,22.0,0.0,4.0,10.0,81.0,151.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,0.0,1.0,8.0,3.0,8.0,11.0,31.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,0.0,4.0,11.0,4.0,9.0,17.0,46.0,35.0,24.0,12.0
19,1.0,19.0,London_60,one,151,453,1092.0,70.0,2.0,157644.0,3.9806577847339213,801.0,110.0,0.0,110.0,179.0,0.0,179.0,174.0,228.0,52.0,27.0,112.0,9.0,19.0,3.0,3.0,8.0,73.0,169.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,6.0,0.0,5.0,7.0,7.0,3.0,26.0,24.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,6.0,0.0,7.0,11.0,7.0,4.0,32.0,32.0,15.0,28.0
20,1.0,20.0,London_60,one,151,453,1092.0,70.0,2.0,151302.0,2.010521387681365,787.0,75.0,2.0,73.0,143.0,19.0,124.0,179.0,208.0,61.0,35.0,112.0,7.0,24.0,3.0,3.0,9.0,81.0,140.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,9.0,7.0,1.0,9.0,16.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,0.0,11.0,7.0,1.0,12.0,20.0,25.0,16.0,13.0
21,1.0,21.0,London_60,one,151,453,1092.0,70.0,2.0,157191.0,1.8193671377375722,800.0,59.0,2.0,57.0,117.0,19.0,98.0,143.0,228.0,71.0,33.0,97.0,1.0,18.0,2.0,3.0,8.0,82.0,151.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,10.0,5.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,16.0,8.0,17.0,15.0,11.0
22,1.0,22.0,London_60,one,151,453,1092.0,70.0,2.0,165345.0,5.657274886965752,818.0,155.0,0.0,155.0,256.0,0.0,256.0,117.0,238.0,54.0,45.0,88.0,4.0,19.0,3.0,2.0,7.0,85.0,142.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,3.0,3.0,0.0,11.0,3.0,1.0,21.0,38.0,34.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,5.0,4.0,0.0,13.0,4.0,1.0,24.0,56.0,45.0,29.0,16.0
23,1.0,23.0,London_60,one,151,453,1092.0,70.0,2.0,124122.0,3.1986802527680993,727.0,50.0,0.0,50.0,91.0,0.0,91.0,256.0,222.0,95.0,16.0,71.0,8.0,30.0,4.0,7.0,10.0,64.0,158.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,11.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,20.0,29.0,12.0,10.0
