,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
161,1.0,161.0,London_22,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.7108212932944298,765.0,21.0,1.0,20.0,43.0,7.0,36.0,159.0,263.0,77.0,15.0,48.0,13.0,28.0,0.0,9.0,7.0,90.0,137.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,6.0,1.0,13.0,6.0,5.0
162,1.0,162.0,London_22,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.9768518870696425,831.0,138.0,1.0,137.0,238.0,11.0,227.0,43.0,268.0,72.0,14.0,50.0,14.0,27.0,0.0,8.0,9.0,87.0,138.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,3.0,1.0,1.0,12.0,8.0,3.0,10.0,19.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,11.0,2.0,4.0,1.0,1.0,18.0,8.0,4.0,14.0,28.0,43.0,25.0,13.0
163,1.0,163.0,London_22,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.7337764599360526,768.0,5.0,0.0,5.0,8.0,0.0,8.0,238.0,235.0,99.0,19.0,66.0,7.0,16.0,1.0,10.0,12.0,74.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0
164,1.0,164.0,London_22,FIFO,151,453,1092.0,70.0,2.0,180294.0,0.8984769387170672,851.0,50.0,2.0,48.0,106.0,17.0,89.0,8.0,235.0,99.0,21.0,67.0,7.0,13.0,1.0,10.0,12.0,74.0,137.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,4.0,15.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,8.0,5.0,25.0,11.0,13.0,6.0
165,1.0,165.0,London_22,FIFO,151,453,1092.0,70.0,2.0,203850.0,1.2609526319429278,903.0,150.0,2.0,148.0,271.0,18.0,253.0,106.0,243.0,107.0,24.0,64.0,0.0,5.0,4.0,6.0,9.0,66.0,143.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,1.0,5.0,8.0,5.0,7.0,30.0,32.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,5.0,2.0,7.0,12.0,6.0,10.0,39.0,45.0,25.0,15.0
166,1.0,166.0,London_22,FIFO,151,453,1092.0,70.0,2.0,173046.0,0.8503450672142208,835.0,175.0,0.0,175.0,310.0,0.0,310.0,271.0,217.0,110.0,19.0,77.0,8.0,19.0,2.0,1.0,5.0,79.0,148.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,10.0,3.0,6.0,13.0,28.0,40.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,0.0,10.0,5.0,8.0,17.0,43.0,54.0,19.0,24.0
167,1.0,167.0,London_22,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.5456635910086334,736.0,44.0,1.0,43.0,86.0,10.0,76.0,310.0,190.0,109.0,19.0,95.0,7.0,27.0,0.0,6.0,7.0,70.0,171.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,9.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,9.0,20.0,15.0,18.0,8.0
168,1.0,168.0,London_22,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.6787195061333477,791.0,75.0,1.0,74.0,142.0,11.0,131.0,86.0,191.0,106.0,19.0,95.0,8.0,32.0,1.0,1.0,7.0,71.0,158.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,16.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,8.0,28.0,19.0,17.0,23.0
169,1.0,169.0,London_22,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.6880695051513612,803.0,58.0,2.0,56.0,119.0,17.0,102.0,142.0,190.0,112.0,14.0,97.0,8.0,28.0,1.0,3.0,7.0,80.0,143.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,10.0,8.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,7.0,13.0,14.0,15.0,17.0,9.0
170,1.0,170.0,London_22,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.827514817006886,820.0,102.0,0.0,102.0,178.0,0.0,178.0,119.0,200.0,109.0,12.0,105.0,5.0,18.0,0.0,4.0,11.0,78.0,149.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,1.0,0.0,0.0,8.0,9.0,5.0,8.0,18.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,2.0,0.0,0.0,9.0,12.0,5.0,11.0,24.0,25.0,23.0,16.0
171,1.0,171.0,London_22,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.7616156847216189,788.0,120.0,1.0,119.0,212.0,10.0,202.0,178.0,206.0,115.0,17.0,89.0,3.0,18.0,1.0,4.0,10.0,86.0,147.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,3.0,3.0,0.0,10.0,11.0,5.0,11.0,23.0,31.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,3.0,0.0,12.0,14.0,8.0,15.0,28.0,40.0,28.0,14.0
172,1.0,172.0,London_22,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.6536766877397895,755.0,21.0,0.0,21.0,38.0,0.0,38.0,212.0,206.0,124.0,18.0,66.0,8.0,28.0,1.0,2.0,13.0,74.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,2.0,13.0,8.0,0.0
173,1.0,173.0,London_22,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.9004685869440436,818.0,107.0,0.0,107.0,177.0,0.0,177.0,38.0,204.0,116.0,19.0,74.0,7.0,31.0,1.0,1.0,13.0,76.0,150.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,8.0,7.0,9.0,10.0,13.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,0.0,0.0,11.0,12.0,12.0,12.0,19.0,36.0,22.0,14.0
174,1.0,174.0,London_22,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.8177122478373349,782.0,103.0,2.0,101.0,191.0,18.0,173.0,177.0,207.0,116.0,13.0,72.0,7.0,34.0,2.0,2.0,16.0,81.0,138.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,9.0,11.0,17.0,26.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,12.0,16.0,23.0,36.0,19.0,22.0
175,1.0,175.0,London_22,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.7793831680901349,773.0,33.0,0.0,33.0,49.0,0.0,49.0,191.0,223.0,99.0,22.0,72.0,11.0,23.0,1.0,2.0,8.0,82.0,140.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,7.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,5.0,10.0,6.0,11.0,5.0
176,1.0,176.0,London_22,FIFO,151,453,1092.0,70.0,2.0,171687.0,0.9595639212056994,832.0,151.0,2.0,149.0,291.0,19.0,272.0,49.0,227.0,103.0,20.0,70.0,11.0,21.0,1.0,0.0,8.0,83.0,154.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,11.0,1.0,8.0,10.0,2.0,5.0,22.0,43.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,13.0,1.0,8.0,12.0,3.0,5.0,34.0,61.0,26.0,25.0
177,1.0,177.0,London_22,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.6118907490745187,774.0,35.0,0.0,35.0,68.0,0.0,68.0,291.0,204.0,108.0,19.0,83.0,7.0,25.0,1.0,6.0,1.0,84.0,142.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,5.0,5.0,1.0,6.0,12.0,9.0,12.0,9.0
178,1.0,178.0,London_22,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.8618298280052841,822.0,151.0,2.0,149.0,282.0,18.0,264.0,68.0,211.0,105.0,20.0,78.0,9.0,27.0,0.0,3.0,1.0,90.0,147.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,7.0,0.0,12.0,3.0,4.0,14.0,27.0,28.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,7.0,0.0,14.0,6.0,4.0,17.0,41.0,46.0,26.0,19.0
179,1.0,179.0,London_22,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.5754164550453424,740.0,46.0,2.0,44.0,100.0,18.0,82.0,282.0,210.0,108.0,23.0,78.0,11.0,19.0,0.0,4.0,10.0,81.0,139.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,5.0,10.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,8.0,17.0,9.0,12.0,7.0
180,1.0,180.0,London_22,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.7840304630808532,766.0,82.0,0.0,82.0,145.0,0.0,145.0,100.0,209.0,107.0,29.0,73.0,9.0,17.0,2.0,7.0,8.0,83.0,138.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,10.0,2.0,8.0,8.0,6.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,14.0,2.0,14.0,11.0,13.0,30.0,12.0,8.0
181,1.0,181.0,London_22,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.7352187200449407,744.0,67.0,0.0,67.0,119.0,0.0,119.0,145.0,219.0,114.0,28.0,51.0,16.0,19.0,2.0,4.0,7.0,77.0,142.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,6.0,0.0,8.0,10.0,3.0,6.0,9.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,6.0,0.0,13.0,12.0,6.0,6.0,13.0,24.0,14.0,14.0
182,1.0,182.0,London_22,FIFO,151,453,1092.0,70.0,2.0,140430.0,1.1089721787720919,763.0,131.0,0.0,131.0,243.0,0.0,243.0,119.0,230.0,113.0,29.0,42.0,17.0,18.0,0.0,4.0,8.0,72.0,146.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,15.0,9.0,1.0,10.0,26.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,11.0,0.0,16.0,12.0,1.0,12.0,38.0,36.0,20.0,19.0
183,1.0,183.0,London_22,FIFO,151,453,1092.0,70.0,2.0,116421.0,0.5819421941414475,710.0,48.0,0.0,48.0,77.0,0.0,77.0,243.0,221.0,93.0,14.0,79.0,16.0,27.0,2.0,1.0,4.0,73.0,159.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0
184,1.0,184.0,London_22,FIFO,151,453,1092.0,70.0,2.0,122310.0,0.6509785046800971,723.0,85.0,2.0,83.0,164.0,19.0,145.0,77.0,225.0,93.0,16.0,69.0,18.0,28.0,3.0,1.0,6.0,72.0,167.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,4.0,4.0,9.0,14.0,19.0,15.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,4.0,5.0,11.0,17.0,30.0,21.0,31.0,6.0
185,1.0,185.0,London_22,FIFO,151,453,1092.0,70.0,2.0,107361.0,0.6376508213579655,690.0,51.0,0.0,51.0,88.0,0.0,88.0,164.0,235.0,104.0,18.0,47.0,21.0,22.0,3.0,3.0,6.0,66.0,165.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,8.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,11.0,23.0,14.0,6.0
186,1.0,186.0,London_22,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.6621558251790702,721.0,8.0,2.0,6.0,26.0,18.0,8.0,88.0,240.0,98.0,20.0,42.0,21.0,30.0,1.0,1.0,6.0,64.0,171.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
