,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
143,1.0,143.0,London_28,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.0384617829695344,843.0,126.0,0.0,126.0,221.0,0.0,221.0,113.0,280.0,96.0,10.0,32.0,5.0,24.0,4.0,2.0,4.0,74.0,138.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,13.0,3.0,4.0,4.0,19.0,31.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,0.0,1.0,0.0,0.0,19.0,7.0,4.0,4.0,28.0,42.0,17.0,11.0
144,1.0,144.0,London_28,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.8574957093223929,799.0,76.0,0.0,76.0,130.0,0.0,130.0,221.0,259.0,68.0,18.0,64.0,10.0,28.0,1.0,5.0,4.0,81.0,145.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,7.0,11.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,9.0,15.0,32.0,12.0,7.0
145,1.0,145.0,London_28,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.9406468807719648,796.0,113.0,2.0,111.0,215.0,17.0,198.0,130.0,261.0,67.0,16.0,68.0,9.0,27.0,1.0,4.0,5.0,80.0,152.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,1.0,3.0,0.0,8.0,5.0,6.0,11.0,22.0,17.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,2.0,4.0,0.0,12.0,7.0,7.0,15.0,35.0,22.0,33.0,20.0
146,1.0,146.0,London_28,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.7217422290705144,757.0,60.0,0.0,60.0,112.0,0.0,112.0,215.0,262.0,80.0,15.0,59.0,5.0,24.0,3.0,5.0,3.0,75.0,153.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,5.0,9.0,8.0,19.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,16.0,7.0,11.0,14.0,32.0,14.0,21.0,9.0
147,1.0,147.0,London_28,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.8344474360346794,778.0,118.0,0.0,118.0,209.0,0.0,209.0,112.0,274.0,78.0,9.0,53.0,3.0,26.0,3.0,7.0,6.0,78.0,159.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,8.0,8.0,11.0,9.0,23.0,31.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,15.0,12.0,13.0,12.0,37.0,43.0,22.0,20.0
148,1.0,148.0,London_28,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.6696059717796743,730.0,107.0,2.0,105.0,206.0,16.0,190.0,209.0,267.0,71.0,17.0,58.0,6.0,25.0,1.0,8.0,9.0,78.0,165.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,4.0,0.0,12.0,9.0,10.0,14.0,20.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,5.0,0.0,17.0,13.0,14.0,19.0,26.0,46.0,24.0,13.0
149,1.0,149.0,London_28,FIFO,151,453,1092.0,70.0,2.0,118233.0,0.719752277713269,714.0,8.0,2.0,6.0,28.0,19.0,9.0,206.0,275.0,70.0,15.0,56.0,7.0,22.0,0.0,8.0,8.0,67.0,182.0,196.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
150,1.0,150.0,London_28,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.0347067518159747,797.0,93.0,0.0,93.0,158.0,0.0,158.0,28.0,276.0,67.0,15.0,63.0,5.0,18.0,0.0,9.0,6.0,71.0,171.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,6.0,7.0,4.0,21.0,13.0,28.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,9.0,12.0,6.0,25.0,20.0,37.0,35.0,12.0
151,1.0,151.0,London_28,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.851227561943233,769.0,45.0,1.0,44.0,80.0,9.0,71.0,158.0,293.0,74.0,14.0,45.0,4.0,18.0,0.0,5.0,4.0,84.0,167.0,198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,1.0,8.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,1.0,13.0,17.0,13.0,3.0
152,1.0,152.0,London_28,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.0142540913075209,812.0,97.0,2.0,95.0,194.0,17.0,177.0,80.0,299.0,81.0,15.0,41.0,2.0,9.0,0.0,6.0,6.0,87.0,165.0,195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,2.0,7.0,11.0,12.0,16.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,2.0,9.0,12.0,19.0,26.0,22.0,31.0,18.0
153,1.0,153.0,London_28,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.9156222557649016,790.0,106.0,0.0,106.0,185.0,0.0,185.0,194.0,285.0,71.0,15.0,47.0,8.0,17.0,2.0,8.0,4.0,77.0,157.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,9.0,10.0,6.0,27.0,22.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,3.0,17.0,12.0,9.0,40.0,30.0,19.0,18.0
154,1.0,154.0,London_28,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8820616970770061,758.0,99.0,2.0,97.0,185.0,16.0,169.0,185.0,289.0,75.0,13.0,47.0,13.0,15.0,0.0,1.0,7.0,85.0,144.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,4.0,0.0,12.0,6.0,6.0,6.0,21.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,4.0,0.0,17.0,10.0,7.0,11.0,38.0,22.0,25.0,13.0
155,1.0,155.0,London_28,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.6996621289290488,747.0,5.0,0.0,5.0,9.0,0.0,9.0,185.0,282.0,65.0,15.0,57.0,10.0,22.0,1.0,1.0,4.0,73.0,158.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0
156,1.0,156.0,London_28,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.8937769210897386,837.0,130.0,2.0,128.0,251.0,19.0,232.0,9.0,283.0,66.0,15.0,51.0,11.0,23.0,2.0,2.0,4.0,73.0,158.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,6.0,24.0,31.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,2.0,4.0,2.0,11.0,36.0,48.0,12.0,9.0
157,1.0,157.0,London_28,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.7404209668748081,782.0,85.0,2.0,83.0,166.0,18.0,148.0,251.0,223.0,98.0,18.0,73.0,5.0,27.0,4.0,5.0,3.0,71.0,167.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,8.0,4.0,16.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,11.0,10.0,22.0,25.0,27.0,15.0
158,1.0,158.0,London_28,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.7026723870076239,768.0,22.0,0.0,22.0,40.0,0.0,40.0,166.0,231.0,83.0,14.0,84.0,5.0,25.0,3.0,8.0,4.0,78.0,157.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,11.0,5.0,6.0
159,1.0,159.0,London_28,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.8631237121298909,837.0,126.0,1.0,125.0,236.0,9.0,227.0,40.0,234.0,80.0,16.0,80.0,4.0,28.0,3.0,8.0,4.0,80.0,155.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,0.0,0.0,23.0,12.0,6.0,7.0,28.0,28.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,28.0,17.0,6.0,10.0,44.0,46.0,23.0,25.0
160,1.0,160.0,London_28,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.8283308367244899,799.0,97.0,0.0,97.0,175.0,0.0,175.0,236.0,224.0,88.0,17.0,69.0,6.0,40.0,0.0,9.0,7.0,76.0,145.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,11.0,12.0,5.0,17.0,15.0,25.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,17.0,15.0,6.0,22.0,24.0,35.0,31.0,22.0
161,1.0,161.0,London_28,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.8201753674075007,800.0,131.0,1.0,130.0,227.0,9.0,218.0,175.0,231.0,89.0,10.0,68.0,7.0,44.0,1.0,3.0,5.0,78.0,149.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0,1.0,0.0,10.0,8.0,4.0,15.0,27.0,30.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,3.0,2.0,0.0,12.0,9.0,5.0,18.0,39.0,42.0,17.0,17.0
162,1.0,162.0,London_28,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.6251495257019997,761.0,12.0,0.0,12.0,18.0,0.0,18.0,227.0,225.0,95.0,15.0,65.0,8.0,41.0,0.0,4.0,5.0,71.0,166.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,2.0
163,1.0,163.0,London_28,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.0029531200416386,846.0,83.0,2.0,81.0,159.0,17.0,142.0,18.0,229.0,91.0,13.0,69.0,9.0,41.0,0.0,1.0,5.0,70.0,166.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,6.0,7.0,2.0,8.0,19.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,10.0,9.0,3.0,11.0,28.0,31.0,24.0,14.0
164,1.0,164.0,London_28,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.00245795911178,850.0,81.0,2.0,79.0,150.0,19.0,131.0,159.0,246.0,101.0,13.0,56.0,3.0,30.0,1.0,3.0,7.0,71.0,163.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,8.0,5.0,13.0,15.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,2.0,5.0,13.0,6.0,22.0,19.0,21.0,24.0,18.0
165,1.0,165.0,London_28,FIFO,151,453,1092.0,70.0,2.0,178482.0,1.3459841371513903,847.0,137.0,2.0,135.0,240.0,17.0,223.0,150.0,249.0,112.0,7.0,36.0,1.0,41.0,0.0,7.0,7.0,78.0,154.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,7.0,8.0,2.0,11.0,23.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,9.0,8.0,2.0,14.0,34.0,49.0,16.0,16.0
166,1.0,166.0,London_28,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.8812029976397753,778.0,101.0,0.0,101.0,182.0,0.0,182.0,240.0,230.0,92.0,20.0,73.0,6.0,32.0,0.0,0.0,5.0,74.0,135.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,0.0,14.0,9.0,10.0,4.0,27.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,2.0,0.0,18.0,12.0,18.0,5.0,42.0,27.0,18.0,16.0
167,1.0,167.0,London_28,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.8661785079166293,761.0,55.0,0.0,55.0,85.0,0.0,85.0,182.0,236.0,98.0,21.0,54.0,10.0,27.0,1.0,6.0,6.0,85.0,127.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,9.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,9.0,11.0,16.0,14.0,7.0
168,1.0,168.0,London_28,FIFO,151,453,1092.0,70.0,2.0,146319.0,1.0764879030175507,776.0,94.0,2.0,92.0,168.0,17.0,151.0,85.0,238.0,106.0,18.0,47.0,8.0,31.0,0.0,5.0,9.0,78.0,133.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,0.0,10.0,1.0,8.0,11.0,7.0,5.0,17.0,30.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,9.0,13.0,12.0,0.0,11.0,1.0,11.0,14.0,9.0,7.0,24.0,44.0,18.0,18.0
