,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.21338087413460016,717.0,7.0,0.0,7.0,13.0,0.0,13.0,276.0,68.0,135.0,54.0,119.0,10.0,43.0,8.0,16.0,7.0,86.0,159.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0
11,1.0,11.0,London_77,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2762543438002467,786.0,76.0,1.0,75.0,156.0,11.0,145.0,13.0,69.0,132.0,52.0,122.0,10.0,44.0,8.0,16.0,7.0,84.0,161.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,18.0,21.0,3.0,9.0,20.0,7.0,20.0,17.0,16.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,34.0,24.0,5.0,12.0,29.0,12.0,36.0,26.0,23.0,26.0,34.0
12,1.0,12.0,London_77,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2886166777461767,788.0,120.0,2.0,118.0,221.0,20.0,201.0,156.0,65.0,135.0,51.0,132.0,9.0,41.0,4.0,16.0,6.0,74.0,167.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,20.0,34.0,5.0,17.0,28.0,14.0,25.0,38.0,25.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,29.0,37.0,7.0,20.0,41.0,25.0,39.0,57.0,40.0,35.0,55.0
13,1.0,13.0,London_77,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.23573284316807985,729.0,4.0,1.0,3.0,13.0,8.0,5.0,221.0,44.0,147.0,36.0,150.0,12.0,49.0,2.0,13.0,5.0,82.0,183.0,183.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0
14,1.0,14.0,London_77,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.31294339150190353,812.0,113.0,0.0,113.0,206.0,0.0,206.0,13.0,33.0,152.0,39.0,151.0,12.0,51.0,2.0,13.0,6.0,82.0,180.0,185.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,15.0,4.0,13.0,29.0,12.0,25.0,28.0,27.0,21.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,22.0,7.0,14.0,40.0,19.0,43.0,42.0,42.0,34.0,52.0
15,1.0,15.0,London_77,baseline1,151,453,1092.0,70.0,2.0,149943.0,0.25233928579837084,784.0,131.0,1.0,130.0,233.0,10.0,223.0,206.0,36.0,99.0,58.0,170.0,9.0,67.0,1.0,13.0,2.0,82.0,163.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,25.0,17.0,5.0,13.0,35.0,22.0,30.0,33.0,30.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,36.0,19.0,10.0,16.0,49.0,36.0,46.0,52.0,45.0,47.0,51.0
16,1.0,16.0,London_77,baseline1,151,453,1092.0,70.0,2.0,115968.0,0.18508910853415728,709.0,77.0,1.0,76.0,136.0,9.0,127.0,233.0,47.0,87.0,57.0,161.0,18.0,69.0,1.0,13.0,5.0,73.0,162.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,4.0,1.0,3.0,27.0,10.0,13.0,11.0,15.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,12.0,4.0,2.0,3.0,30.0,14.0,23.0,19.0,23.0,23.0,37.0
17,1.0,17.0,London_77,baseline1,151,453,1092.0,70.0,2.0,113703.0,0.18088455125689507,704.0,68.0,0.0,68.0,118.0,0.0,118.0,136.0,45.0,103.0,32.0,170.0,21.0,63.0,1.0,18.0,4.0,78.0,168.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,19.0,2.0,10.0,18.0,4.0,19.0,15.0,19.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,31.0,4.0,12.0,25.0,8.0,28.0,24.0,30.0,25.0,28.0
18,1.0,18.0,London_77,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.20342715736478567,718.0,26.0,2.0,24.0,61.0,18.0,43.0,118.0,48.0,116.0,34.0,150.0,23.0,63.0,1.0,18.0,9.0,69.0,174.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,6.0,7.0,10.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,6.0,4.0,5.0,8.0,6.0,8.0,8.0,11.0
19,1.0,19.0,London_77,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.22655815910547972,770.0,55.0,2.0,53.0,117.0,18.0,99.0,61.0,49.0,111.0,37.0,156.0,23.0,56.0,1.0,20.0,7.0,68.0,170.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,9.0,14.0,3.0,16.0,11.0,7.0,16.0,11.0,11.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,7.0,5.0,10.0,0.0,0.0,0.0,7.0,18.0,19.0,5.0,17.0,14.0,11.0,30.0,15.0,21.0,26.0,28.0
20,1.0,20.0,London_77,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.2470139069482684,794.0,110.0,0.0,110.0,184.0,0.0,184.0,117.0,55.0,108.0,30.0,153.0,24.0,62.0,1.0,20.0,4.0,71.0,163.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,25.0,3.0,17.0,41.0,16.0,22.0,23.0,28.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,34.0,4.0,19.0,52.0,26.0,29.0,34.0,41.0,29.0,45.0
21,1.0,21.0,London_77,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.23041619267314672,768.0,65.0,0.0,65.0,103.0,0.0,103.0,184.0,62.0,114.0,24.0,147.0,23.0,64.0,1.0,18.0,6.0,80.0,154.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,17.0,3.0,9.0,18.0,10.0,10.0,23.0,16.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,26.0,4.0,11.0,25.0,14.0,13.0,35.0,20.0,16.0,24.0
22,1.0,22.0,London_77,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.3363421065732837,787.0,9.0,2.0,7.0,34.0,18.0,16.0,103.0,68.0,116.0,24.0,131.0,23.0,70.0,3.0,18.0,7.0,87.0,151.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0
23,1.0,23.0,London_77,baseline1,151,453,1092.0,70.0,2.0,189807.0,0.29955672565847635,872.0,144.0,2.0,142.0,265.0,16.0,249.0,34.0,60.0,124.0,23.0,139.0,24.0,61.0,3.0,19.0,7.0,86.0,156.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,25.0,12.0,3.0,8.0,35.0,23.0,32.0,25.0,21.0,30.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,38.0,24.0,4.0,11.0,51.0,35.0,49.0,35.0,28.0,50.0,60.0
24,1.0,24.0,London_77,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.2870309539139271,810.0,142.0,1.0,141.0,237.0,8.0,229.0,265.0,57.0,154.0,13.0,134.0,17.0,54.0,5.0,19.0,10.0,91.0,138.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,29.0,38.0,7.0,14.0,44.0,26.0,34.0,27.0,42.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,33.0,46.0,46.0,12.0,15.0,60.0,40.0,52.0,40.0,61.0,32.0,63.0
25,1.0,25.0,London_77,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.21619531605392694,741.0,87.0,2.0,85.0,156.0,19.0,137.0,237.0,61.0,165.0,18.0,122.0,16.0,57.0,2.0,12.0,12.0,75.0,151.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,14.0,14.0,3.0,8.0,21.0,17.0,19.0,22.0,12.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,23.0,18.0,19.0,5.0,8.0,28.0,24.0,30.0,30.0,17.0,34.0,42.0
