,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,baseline1,151,453,1092.0,70.0,2.0,195243.0,0.3273827163502574,884.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,46.0,137.0,28.0,172.0,7.0,45.0,0.0,18.0,7.0,82.0,146.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,7.0,10.0,7.0,9.0,10.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,7.0,14.0,13.0,14.0,14.0,11.0,12.0,13.0
11,1.0,11.0,London_62,baseline1,151,453,1092.0,70.0,2.0,233748.0,0.42192753311246634,969.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,48.0,126.0,21.0,176.0,8.0,50.0,1.0,23.0,7.0,78.0,147.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,36.0,63.0,3.0,37.0,42.0,30.0,48.0,40.0,43.0,54.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,43.0,57.0,76.0,6.0,39.0,65.0,48.0,69.0,52.0,63.0,79.0,73.0
12,1.0,12.0,London_62,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.3339034151285887,865.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,52.0,144.0,28.0,135.0,10.0,53.0,1.0,30.0,6.0,79.0,141.0,227.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,9.0,5.0,6.0,5.0,5.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,10.0,9.0,12.0,12.0,6.0,15.0,9.0,20.0
13,1.0,13.0,London_62,baseline1,151,453,1092.0,70.0,2.0,215175.0,0.36906581837683916,928.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,52.0,137.0,26.0,149.0,10.0,48.0,1.0,30.0,7.0,83.0,131.0,232.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,18.0,30.0,0.0,11.0,42.0,15.0,31.0,19.0,30.0,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,32.0,23.0,35.0,0.0,12.0,63.0,25.0,56.0,24.0,52.0,34.0,54.0
14,1.0,14.0,London_62,baseline1,151,453,1092.0,70.0,2.0,200226.0,0.3705854071304202,895.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,64.0,127.0,30.0,155.0,16.0,40.0,0.0,21.0,7.0,91.0,143.0,212.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,49.0,48.0,4.0,32.0,49.0,27.0,42.0,43.0,32.0,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,29.0,75.0,63.0,6.0,33.0,70.0,43.0,62.0,57.0,46.0,51.0,73.0
15,1.0,15.0,London_62,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.27407749090343714,798.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,54.0,139.0,41.0,134.0,26.0,43.0,2.0,14.0,9.0,89.0,156.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,44.0,1.0,19.0,34.0,25.0,34.0,32.0,28.0,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,58.0,1.0,22.0,47.0,42.0,48.0,55.0,43.0,62.0,60.0
16,1.0,16.0,London_62,baseline1,151,453,1092.0,70.0,2.0,117780.0,0.2177040884271264,713.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,47.0,123.0,41.0,160.0,27.0,40.0,4.0,11.0,11.0,72.0,163.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,25.0,21.0,0.0,15.0,32.0,26.0,30.0,21.0,19.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,6.0,0.0,5.0,0.0,0.0,0.0,24.0,42.0,35.0,0.0,17.0,41.0,42.0,48.0,34.0,34.0,40.0,59.0
17,1.0,17.0,London_62,baseline1,151,453,1092.0,70.0,2.0,83805.0,0.14052686467766762,638.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,33.0,143.0,46.0,146.0,31.0,36.0,3.0,15.0,11.0,80.0,164.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,2.0,12.0,29.0,15.0,18.0,17.0,19.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,32.0,3.0,20.0,43.0,26.0,28.0,30.0,35.0,31.0,43.0
18,1.0,18.0,London_62,baseline1,151,453,1092.0,70.0,2.0,73839.0,0.12426219508051872,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,26.0,154.0,34.0,151.0,32.0,38.0,1.0,17.0,11.0,83.0,165.0,194.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,4.0,7.0,4.0,8.0,4.0
19,1.0,19.0,London_62,baseline1,151,453,1092.0,70.0,2.0,93318.0,0.33821984101086855,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,26.0,147.0,31.0,156.0,32.0,42.0,1.0,18.0,11.0,85.0,167.0,190.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,7.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0
20,1.0,20.0,London_62,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.2267503459006548,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,29.0,141.0,28.0,161.0,31.0,44.0,1.0,18.0,9.0,87.0,167.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,2.0,2.0,11.0,8.0,10.0,10.0,7.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,2.0,3.0,2.0,16.0,12.0,14.0,13.0,11.0,17.0,23.0
21,1.0,21.0,London_62,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.2334701493382454,764.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,33.0,141.0,33.0,144.0,33.0,52.0,1.0,16.0,7.0,80.0,168.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,19.0,30.0,22.0,2.0,19.0,46.0,23.0,31.0,28.0,31.0,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,24.0,51.0,35.0,4.0,21.0,63.0,31.0,43.0,41.0,43.0,60.0,67.0
22,1.0,22.0,London_62,baseline1,151,453,1092.0,70.0,2.0,107361.0,0.20250713918358088,690.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,45.0,117.0,17.0,170.0,29.0,57.0,3.0,15.0,11.0,77.0,156.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0
23,1.0,23.0,London_62,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.26666896883398294,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,46.0,115.0,17.0,170.0,30.0,57.0,3.0,15.0,11.0,78.0,154.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,1.0,9.0,11.0,6.0,11.0,14.0,4.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,1.0,11.0,15.0,8.0,17.0,22.0,4.0,22.0,22.0
24,1.0,24.0,London_62,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.41480681020766497,815.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,36.0,126.0,20.0,162.0,31.0,60.0,4.0,14.0,10.0,68.0,146.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,13.0,4.0,9.0,17.0,7.0,16.0,17.0,11.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,8.0,22.0,20.0,7.0,10.0,22.0,12.0,22.0,33.0,16.0,25.0,26.0
25,1.0,25.0,London_62,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.29864386934787035,830.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,32.0,143.0,29.0,153.0,26.0,53.0,3.0,14.0,7.0,73.0,139.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,2.0,15.0,12.0,15.0,14.0,8.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,8.0,7.0,8.0,0.0,0.0,0.0,20.0,16.0,5.0,3.0,2.0,20.0,19.0,24.0,21.0,14.0,29.0,22.0
