,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_504,,151,453,1092.0,70.0,2.0,122310.0,0.3719129879027605,723.0,37.0,1.0,36.0,78.0,8.0,70.0,175.0,54.0,179.0,25.0,127.0,13.0,41.0,2.0,12.0,13.0,76.0,158.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,8.0,4.0
11,1.0,11.0,London_504,,151,453,1092.0,70.0,2.0,141789.0,0.39833965990692377,766.0,74.0,0.0,74.0,121.0,0.0,121.0,62.0,56.0,170.0,29.0,129.0,14.0,41.0,3.0,11.0,17.0,73.0,167.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,10.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,14.0,24.0,11.0
12,1.0,12.0,London_504,,151,453,1092.0,70.0,2.0,138165.0,0.36793381348252296,758.0,99.0,0.0,99.0,183.0,0.0,183.0,91.0,60.0,168.0,27.0,131.0,15.0,42.0,4.0,6.0,17.0,74.0,172.0,190.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,10.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,19.0,37.0,14.0
13,1.0,13.0,London_504,,151,453,1092.0,70.0,2.0,127746.0,0.34981858544051647,735.0,33.0,2.0,31.0,71.0,19.0,52.0,153.0,65.0,190.0,21.0,122.0,9.0,36.0,4.0,6.0,21.0,70.0,180.0,182.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7.0,10.0,3.0
14,1.0,14.0,London_504,,151,453,1092.0,70.0,2.0,152661.0,0.3987344214692712,790.0,114.0,1.0,113.0,208.0,8.0,200.0,60.0,56.0,182.0,27.0,135.0,8.0,35.0,4.0,6.0,20.0,75.0,163.0,195.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,26.0,1.0,12.0,0.0,5.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,23.0,28.0,16.0
15,1.0,15.0,London_504,,151,453,1092.0,70.0,2.0,138165.0,0.36598051711916924,758.0,66.0,2.0,64.0,125.0,18.0,107.0,143.0,54.0,170.0,30.0,145.0,8.0,36.0,4.0,6.0,19.0,75.0,165.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,12.0,18.0,6.0
16,1.0,16.0,London_504,,151,453,1092.0,70.0,2.0,158097.0,0.4322722451761365,802.0,113.0,2.0,111.0,209.0,15.0,194.0,99.0,59.0,172.0,26.0,137.0,7.0,40.0,4.0,8.0,15.0,75.0,163.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,25.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,24.0,23.0,14.0
17,1.0,17.0,London_504,,151,453,1092.0,70.0,2.0,134994.0,0.38291436340659857,751.0,74.0,0.0,74.0,129.0,0.0,129.0,153.0,61.0,196.0,26.0,120.0,6.0,33.0,2.0,9.0,10.0,67.0,167.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,20.0,20.0,9.0
18,1.0,18.0,London_504,,151,453,1092.0,70.0,2.0,130011.0,0.3480474632233381,740.0,19.0,2.0,17.0,44.0,17.0,27.0,103.0,55.0,199.0,31.0,119.0,8.0,34.0,2.0,5.0,9.0,74.0,162.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,5.0
19,1.0,19.0,London_504,,151,453,1092.0,70.0,2.0,160815.0,0.4178988952189684,808.0,71.0,0.0,71.0,133.0,0.0,133.0,38.0,53.0,200.0,33.0,119.0,8.0,35.0,0.0,5.0,5.0,77.0,158.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,17.0,17.0,10.0
20,1.0,20.0,London_504,,151,453,1092.0,70.0,2.0,172593.0,0.4392786892130971,834.0,119.0,0.0,119.0,209.0,0.0,209.0,100.0,61.0,196.0,29.0,112.0,11.0,39.0,0.0,5.0,7.0,78.0,164.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,20.0,2.0,14.0,1.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,18.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,25.0,27.0,18.0
21,1.0,21.0,London_504,,151,453,1092.0,70.0,2.0,149037.0,0.3964913208037615,782.0,100.0,1.0,99.0,178.0,10.0,168.0,128.0,65.0,176.0,29.0,128.0,7.0,42.0,2.0,4.0,9.0,80.0,167.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,15.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,27.0,24.0,7.0
22,1.0,22.0,London_504,,151,453,1092.0,70.0,2.0,139071.0,0.38891228567808867,760.0,120.0,2.0,118.0,202.0,18.0,184.0,138.0,67.0,177.0,29.0,114.0,10.0,48.0,2.0,6.0,12.0,74.0,168.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,19.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,28.0,37.0,13.0
23,1.0,23.0,London_504,,151,453,1092.0,70.0,2.0,130011.0,0.3490033345296979,740.0,1.0,1.0,0.0,10.0,10.0,0.0,169.0,72.0,176.0,33.0,114.0,5.0,44.0,1.0,8.0,14.0,76.0,154.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_504,,151,453,1092.0,70.0,2.0,181653.0,0.4976664315909147,854.0,120.0,0.0,120.0,212.0,0.0,212.0,10.0,69.0,174.0,34.0,116.0,5.0,44.0,2.0,9.0,12.0,78.0,149.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,22.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,16.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,21.0,27.0,9.0
25,1.0,25.0,London_504,,151,453,1092.0,70.0,2.0,161268.0,0.45122766494750977,809.0,83.0,2.0,81.0,167.0,18.0,149.0,144.0,62.0,172.0,41.0,111.0,7.0,43.0,2.0,15.0,16.0,73.0,158.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,25.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,12.0,11.0,5.0
