,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
118,1.0,118.0,London_508,,151,453,1092.0,70.0,2.0,146319.0,0.4293032707646489,776.0,43.0,2.0,41.0,86.0,17.0,69.0,129.0,71.0,158.0,28.0,124.0,13.0,43.0,5.0,11.0,17.0,76.0,148.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,14.0,7.0
119,1.0,119.0,London_508,,151,453,1092.0,70.0,2.0,167157.0,0.4649257492274046,822.0,122.0,0.0,122.0,223.0,0.0,223.0,65.0,68.0,166.0,23.0,127.0,14.0,39.0,4.0,12.0,14.0,73.0,159.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,30.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,30.0,22.0,7.0
120,1.0,120.0,London_508,,151,453,1092.0,70.0,2.0,139524.0,0.38544947747141123,761.0,41.0,0.0,41.0,76.0,0.0,76.0,146.0,56.0,173.0,22.0,140.0,11.0,37.0,1.0,13.0,19.0,66.0,168.0,200.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,11.0,7.0
121,1.0,121.0,London_508,,151,453,1092.0,70.0,2.0,158550.0,0.43971947953104973,803.0,129.0,0.0,129.0,223.0,0.0,223.0,58.0,57.0,175.0,29.0,128.0,11.0,40.0,2.0,11.0,19.0,68.0,164.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,22.0,4.0,18.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,18.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,25.0,32.0,14.0
122,1.0,122.0,London_508,,151,453,1092.0,70.0,2.0,141336.0,0.35095758084207773,765.0,92.0,2.0,90.0,165.0,19.0,146.0,147.0,67.0,166.0,24.0,130.0,13.0,40.0,2.0,11.0,20.0,57.0,160.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,6.0,13.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,7.0,19.0,26.0,8.0
123,1.0,123.0,London_508,,151,453,1092.0,70.0,2.0,135900.0,0.36077522579580545,753.0,24.0,0.0,24.0,48.0,0.0,48.0,139.0,73.0,173.0,28.0,116.0,11.0,37.0,0.0,15.0,20.0,57.0,155.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,7.0,2.0
124,1.0,124.0,London_508,,151,453,1092.0,70.0,2.0,161268.0,0.39425333961844444,809.0,133.0,2.0,131.0,245.0,18.0,227.0,41.0,70.0,185.0,25.0,115.0,10.0,34.0,0.0,14.0,19.0,58.0,157.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,20.0,2.0,15.0,1.0,1.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,15.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,19.0,26.0,14.0
125,1.0,125.0,London_508,,151,453,1092.0,70.0,2.0,135900.0,0.39343992713838816,753.0,34.0,2.0,32.0,75.0,19.0,56.0,167.0,62.0,194.0,30.0,116.0,12.0,29.0,1.0,9.0,19.0,71.0,143.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,19.0,1.0
126,1.0,126.0,London_508,,151,453,1092.0,70.0,2.0,157191.0,0.3842528900131583,800.0,38.0,1.0,37.0,79.0,12.0,67.0,55.0,61.0,189.0,33.0,118.0,14.0,28.0,0.0,10.0,9.0,75.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,14.0,7.0
127,1.0,127.0,London_508,,151,453,1092.0,70.0,2.0,180294.0,0.4656476266682148,851.0,162.0,0.0,162.0,277.0,0.0,277.0,57.0,62.0,190.0,33.0,114.0,14.0,31.0,1.0,8.0,8.0,73.0,158.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,31.0,5.0,18.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,21.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,25.0,39.0,15.0
128,1.0,128.0,London_508,,151,453,1092.0,70.0,2.0,137259.0,0.38797972723841667,756.0,101.0,2.0,99.0,196.0,16.0,180.0,184.0,70.0,175.0,27.0,116.0,11.0,40.0,4.0,10.0,8.0,69.0,174.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,19.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,6.0,2.0,7.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,2.0,10.0,28.0,16.0,10.0
129,1.0,129.0,London_508,,151,453,1092.0,70.0,2.0,126840.0,0.3957815282046795,733.0,9.0,2.0,7.0,34.0,18.0,16.0,150.0,72.0,171.0,30.0,114.0,15.0,43.0,3.0,5.0,14.0,63.0,175.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,4.0
130,1.0,130.0,London_508,,151,453,1092.0,70.0,2.0,167157.0,0.5106644239276648,822.0,144.0,0.0,144.0,240.0,0.0,240.0,34.0,61.0,171.0,29.0,126.0,15.0,44.0,3.0,4.0,15.0,63.0,160.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,16.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,33.0,26.0,12.0
131,1.0,131.0,London_508,,151,453,1092.0,70.0,2.0,138618.0,0.39269779343158007,759.0,91.0,0.0,91.0,149.0,0.0,149.0,178.0,65.0,173.0,32.0,117.0,12.0,43.0,3.0,8.0,15.0,65.0,148.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,27.0,18.0,16.0
132,1.0,132.0,London_508,,151,453,1092.0,70.0,2.0,131370.0,0.3959679687395692,743.0,44.0,1.0,43.0,81.0,11.0,70.0,123.0,65.0,175.0,30.0,121.0,15.0,31.0,5.0,11.0,15.0,64.0,149.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,12.0,5.0
133,1.0,133.0,London_508,,151,453,1092.0,70.0,2.0,154473.0,0.6444545891135931,794.0,71.0,2.0,69.0,141.0,21.0,120.0,68.0,55.0,179.0,33.0,120.0,16.0,33.0,5.0,12.0,17.0,72.0,133.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,8.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,13.0,13.0
134,1.0,134.0,London_508,,151,453,1092.0,70.0,2.0,168063.0,0.6557031543925405,824.0,44.0,1.0,43.0,82.0,11.0,71.0,101.0,54.0,182.0,34.0,120.0,15.0,31.0,6.0,11.0,16.0,66.0,144.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,7.0,8.0
135,1.0,135.0,London_508,,151,453,1092.0,70.0,2.0,192978.0,0.6469506844878197,879.0,158.0,0.0,158.0,265.0,0.0,265.0,54.0,50.0,182.0,35.0,122.0,15.0,33.0,6.0,10.0,13.0,64.0,138.0,238.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,38.0,3.0,21.0,0.0,2.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,21.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27.0,34.0,16.0
136,1.0,136.0,London_508,,151,453,1092.0,70.0,2.0,163533.0,0.5982225779443979,814.0,134.0,0.0,134.0,233.0,0.0,233.0,152.0,51.0,186.0,35.0,119.0,17.0,33.0,2.0,10.0,12.0,62.0,152.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,16.0,2.0,11.0,0.0,3.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,18.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,21.0,38.0,17.0
137,1.0,137.0,London_508,,151,453,1092.0,70.0,2.0,134541.0,0.5562104461714625,750.0,30.0,1.0,29.0,57.0,10.0,47.0,169.0,60.0,169.0,39.0,128.0,14.0,33.0,1.0,9.0,11.0,59.0,167.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0
138,1.0,138.0,London_508,,151,453,1092.0,70.0,2.0,154020.0,0.40212672390043736,793.0,108.0,2.0,106.0,198.0,18.0,180.0,41.0,68.0,172.0,35.0,122.0,11.0,34.0,2.0,9.0,11.0,62.0,168.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,20.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,12.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,10.0,19.0,30.0,7.0
139,1.0,139.0,London_508,,151,453,1092.0,70.0,2.0,139524.0,0.360718697309494,761.0,51.0,0.0,51.0,84.0,0.0,84.0,147.0,56.0,163.0,34.0,135.0,14.0,42.0,4.0,5.0,7.0,60.0,179.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,15.0,4.0
140,1.0,140.0,London_508,,151,453,1092.0,70.0,2.0,156285.0,0.42485125083476305,798.0,151.0,2.0,149.0,274.0,18.0,256.0,65.0,51.0,168.0,37.0,137.0,18.0,34.0,3.0,5.0,7.0,62.0,176.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,27.0,3.0,14.0,1.0,1.0,0.0,0.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,25.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,40.0,32.0,16.0
141,1.0,141.0,London_508,,151,453,1092.0,70.0,2.0,115968.0,0.3127743545919657,709.0,50.0,2.0,48.0,98.0,16.0,82.0,195.0,65.0,163.0,32.0,124.0,16.0,43.0,4.0,6.0,10.0,65.0,161.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,20.0,11.0,6.0
142,1.0,142.0,London_508,,151,453,1092.0,70.0,2.0,133182.0,0.3639848018065095,747.0,40.0,0.0,40.0,68.0,0.0,68.0,93.0,65.0,171.0,32.0,125.0,13.0,38.0,4.0,5.0,10.0,72.0,160.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,2.0
143,1.0,143.0,London_508,,151,453,1092.0,70.0,2.0,162174.0,0.4250945318490267,811.0,82.0,0.0,82.0,139.0,0.0,139.0,55.0,55.0,182.0,25.0,131.0,13.0,37.0,4.0,6.0,9.0,77.0,163.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,14.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,16.0,9.0
144,1.0,144.0,London_508,,151,453,1092.0,70.0,2.0,159909.0,0.42756747640669346,806.0,55.0,0.0,55.0,95.0,0.0,95.0,95.0,60.0,179.0,27.0,127.0,15.0,33.0,4.0,8.0,9.0,73.0,152.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,10.0,3.0
145,1.0,145.0,London_508,,151,453,1092.0,70.0,2.0,176217.0,0.4728412786498666,842.0,113.0,1.0,112.0,217.0,9.0,208.0,68.0,54.0,178.0,30.0,129.0,19.0,37.0,2.0,4.0,9.0,76.0,149.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,19.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,22.0,27.0,11.0
