,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_507,,151,453,1092.0,70.0,2.0,134088.0,0.5988046554848552,749.0,47.0,0.0,47.0,85.0,0.0,85.0,235.0,82.0,137.0,43.0,101.0,17.0,55.0,4.0,14.0,7.0,71.0,140.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,13.0,19.0,17.0
11,1.0,11.0,London_507,,151,453,1092.0,70.0,2.0,153114.0,0.6337078791111708,791.0,59.0,2.0,57.0,126.0,18.0,108.0,85.0,77.0,132.0,44.0,110.0,18.0,55.0,4.0,13.0,9.0,65.0,145.0,234.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,2.0,5.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,6.0,9.0,4.0,7.0,17.0,23.0,25.0
12,1.0,12.0,London_507,,151,453,1092.0,70.0,2.0,166704.0,0.6509126126766205,821.0,65.0,0.0,65.0,110.0,0.0,110.0,126.0,67.0,129.0,43.0,131.0,17.0,48.0,3.0,15.0,11.0,59.0,157.0,226.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,5.0,3.0,4.0,5.0,8.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,6.0,3.0,6.0,5.0,9.0,20.0,17.0
13,1.0,13.0,London_507,,151,453,1092.0,70.0,2.0,183012.0,0.6788999307900667,857.0,129.0,1.0,128.0,225.0,8.0,217.0,110.0,66.0,131.0,38.0,124.0,18.0,56.0,3.0,17.0,13.0,61.0,164.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,10.0,7.0,2.0,3.0,24.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,14.0,9.0,3.0,4.0,34.0,44.0,24.0
14,1.0,14.0,London_507,,151,453,1092.0,70.0,2.0,166704.0,0.6385519420728087,821.0,117.0,2.0,115.0,213.0,19.0,194.0,225.0,64.0,134.0,43.0,120.0,20.0,59.0,2.0,11.0,18.0,63.0,166.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,8.0,18.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,7.0,6.0,2.0,10.0,24.0,49.0,22.0
15,1.0,15.0,London_507,,151,453,1092.0,70.0,2.0,144507.0,0.48839709907770157,772.0,94.0,0.0,94.0,155.0,0.0,155.0,213.0,69.0,128.0,40.0,125.0,22.0,55.0,2.0,12.0,14.0,76.0,148.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,11.0,3.0,2.0,7.0,16.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,15.0,4.0,3.0,9.0,24.0,34.0,18.0
16,1.0,16.0,London_507,,151,453,1092.0,70.0,2.0,136353.0,0.5022682631388307,754.0,83.0,0.0,83.0,146.0,0.0,146.0,155.0,62.0,135.0,40.0,132.0,20.0,54.0,2.0,8.0,16.0,76.0,156.0,205.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,6.0,4.0,11.0,5.0,23.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,7.0,6.0,14.0,6.0,37.0,23.0,23.0
17,1.0,17.0,London_507,,151,453,1092.0,70.0,2.0,131823.0,0.472829969599843,744.0,10.0,2.0,8.0,36.0,18.0,18.0,146.0,73.0,139.0,43.0,123.0,18.0,48.0,3.0,6.0,18.0,79.0,146.0,210.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
18,1.0,18.0,London_507,,151,453,1092.0,70.0,2.0,167610.0,0.6884431689977646,823.0,150.0,0.0,150.0,266.0,0.0,266.0,36.0,73.0,135.0,43.0,126.0,19.0,50.0,2.0,5.0,15.0,76.0,144.0,218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,13.0,14.0,7.0,7.0,35.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,18.0,20.0,11.0,10.0,62.0,54.0,37.0
19,1.0,19.0,London_507,,151,453,1092.0,70.0,2.0,129558.0,0.5083438763394952,739.0,130.0,0.0,130.0,219.0,0.0,219.0,266.0,71.0,140.0,37.0,133.0,21.0,42.0,2.0,7.0,15.0,92.0,131.0,215.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,16.0,3.0,6.0,3.0,26.0,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,23.0,5.0,8.0,5.0,41.0,32.0,54.0
20,1.0,20.0,London_507,,151,453,1092.0,70.0,2.0,108267.0,0.47576173301786184,692.0,4.0,2.0,2.0,22.0,18.0,4.0,219.0,79.0,126.0,33.0,145.0,20.0,38.0,2.0,10.0,10.0,81.0,155.0,207.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_507,,151,453,1092.0,70.0,2.0,157191.0,0.586795412003994,800.0,42.0,0.0,42.0,74.0,0.0,74.0,22.0,79.0,127.0,38.0,148.0,19.0,30.0,2.0,10.0,9.0,87.0,146.0,211.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,17.0,16.0,21.0
22,1.0,22.0,London_507,,151,453,1092.0,70.0,2.0,189807.0,0.7959565883502364,872.0,122.0,2.0,120.0,218.0,18.0,200.0,74.0,74.0,126.0,33.0,157.0,17.0,31.0,2.0,13.0,10.0,98.0,129.0,216.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,15.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,4.0,6.0,4.0,20.0,38.0,20.0
23,1.0,23.0,London_507,,151,453,1092.0,70.0,2.0,171687.0,0.6349765416234732,832.0,25.0,0.0,25.0,50.0,0.0,50.0,218.0,86.0,137.0,35.0,137.0,18.0,27.0,1.0,12.0,7.0,100.0,123.0,223.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,10.0,0.0,5.0,1.0,22.0,3.0
24,1.0,24.0,London_507,,151,453,1092.0,70.0,2.0,196149.0,0.8638539835810661,886.0,108.0,1.0,107.0,181.0,9.0,172.0,50.0,82.0,127.0,36.0,140.0,19.0,34.0,2.0,13.0,7.0,92.0,137.0,217.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,9.0,11.0,4.0,7.0,16.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,11.0,13.0,6.0,7.0,24.0,34.0,31.0
25,1.0,25.0,London_507,,151,453,1092.0,70.0,2.0,188448.0,0.9384157378226519,869.0,141.0,0.0,141.0,228.0,0.0,228.0,181.0,77.0,132.0,37.0,147.0,15.0,25.0,2.0,18.0,6.0,95.0,131.0,221.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,8.0,6.0,1.0,5.0,31.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,11.0,8.0,1.0,6.0,46.0,43.0,26.0
