,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
191,1.0,191.0,London_24,today,151,453,1092.0,70.0,2.0,144960.0,20.245944822207093,773.0,79.0,1.0,78.0,139.0,7.0,132.0,199.0,252.0,93.0,14.0,71.0,2.0,16.0,0.0,5.0,5.0,67.0,154.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,0.0,0.0,8.0,11.0,5.0,7.0,13.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,3.0,0.0,0.0,10.0,14.0,7.0,9.0,20.0,32.0,16.0,14.0
192,1.0,192.0,London_24,today,151,453,1092.0,70.0,2.0,143148.0,15.844818975310773,769.0,83.0,0.0,83.0,140.0,0.0,140.0,139.0,265.0,90.0,12.0,66.0,6.0,12.0,0.0,2.0,6.0,60.0,148.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,9.0,7.0,6.0,9.0,23.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,9.0,9.0,8.0,12.0,30.0,24.0,28.0,7.0
193,1.0,193.0,London_24,today,151,453,1092.0,70.0,2.0,136353.0,10.016623330768198,754.0,103.0,0.0,103.0,168.0,0.0,168.0,140.0,278.0,88.0,17.0,55.0,4.0,9.0,1.0,1.0,3.0,65.0,143.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,9.0,12.0,8.0,23.0,18.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,15.0,14.0,37.0,25.0,21.0,22.0
194,1.0,194.0,London_24,today,151,453,1092.0,70.0,2.0,126387.0,9.244452401995659,732.0,89.0,2.0,87.0,166.0,18.0,148.0,168.0,291.0,90.0,12.0,42.0,5.0,8.0,2.0,3.0,4.0,78.0,142.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,1.0,0.0,5.0,3.0,9.0,9.0,13.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,5.0,1.0,0.0,6.0,3.0,13.0,12.0,18.0,28.0,23.0,12.0
195,1.0,195.0,London_24,today,151,453,1092.0,70.0,2.0,111891.0,10.112774523440748,700.0,15.0,0.0,15.0,22.0,0.0,22.0,166.0,293.0,71.0,18.0,56.0,1.0,10.0,2.0,2.0,2.0,73.0,144.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,2.0,5.0
196,1.0,196.0,London_24,today,151,453,1092.0,70.0,2.0,149037.0,12.779065250884742,782.0,76.0,2.0,74.0,147.0,19.0,128.0,22.0,297.0,64.0,19.0,55.0,1.0,13.0,2.0,2.0,2.0,74.0,148.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,1.0,0.0,7.0,8.0,5.0,6.0,11.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,6.0,1.0,0.0,9.0,11.0,7.0,8.0,18.0,21.0,22.0,8.0
197,1.0,197.0,London_24,today,151,453,1092.0,70.0,2.0,153114.0,17.897054178174585,791.0,75.0,1.0,74.0,137.0,8.0,129.0,147.0,296.0,56.0,21.0,61.0,2.0,12.0,1.0,4.0,4.0,72.0,140.0,237.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,5.0,0.0,3.0,5.0,4.0,5.0,15.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,5.0,0.0,5.0,6.0,4.0,8.0,21.0,26.0,13.0,11.0
198,1.0,198.0,London_24,today,151,453,1092.0,70.0,2.0,172593.0,18.465115506201982,834.0,70.0,0.0,70.0,120.0,0.0,120.0,137.0,300.0,81.0,11.0,36.0,5.0,16.0,1.0,3.0,4.0,71.0,126.0,252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,0.0,6.0,7.0,3.0,9.0,18.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,0.0,6.0,9.0,6.0,13.0,29.0,27.0,13.0,7.0
199,1.0,199.0,London_24,today,151,453,1092.0,70.0,2.0,178935.0,10.245801372919232,848.0,81.0,0.0,81.0,134.0,0.0,134.0,120.0,307.0,79.0,8.0,33.0,6.0,18.0,1.0,1.0,5.0,76.0,130.0,242.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,2.0,0.0,5.0,5.0,3.0,6.0,10.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,2.0,0.0,5.0,7.0,3.0,8.0,15.0,30.0,25.0,11.0
200,1.0,200.0,London_24,today,151,453,1092.0,70.0,2.0,188901.0,23.131432745140046,870.0,90.0,2.0,88.0,174.0,18.0,156.0,134.0,303.0,80.0,5.0,51.0,4.0,5.0,0.0,5.0,1.0,78.0,133.0,241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,16.0,1.0,8.0,11.0,13.0,28.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,24.0,1.0,11.0,15.0,17.0,46.0,31.0,8.0
201,1.0,201.0,London_24,today,151,453,1092.0,70.0,2.0,184824.0,25.987038985826075,861.0,83.0,2.0,81.0,159.0,15.0,144.0,174.0,292.0,76.0,10.0,45.0,7.0,17.0,1.0,5.0,4.0,73.0,129.0,247.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,4.0,0.0,20.0,6.0,4.0,13.0,16.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,4.0,0.0,30.0,7.0,5.0,19.0,19.0,28.0,17.0,8.0
202,1.0,202.0,London_24,today,151,453,1092.0,70.0,2.0,179841.0,22.002102825324982,850.0,106.0,0.0,106.0,189.0,0.0,189.0,159.0,303.0,67.0,11.0,56.0,3.0,9.0,2.0,2.0,5.0,65.0,143.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,7.0,5.0,4.0,5.0,25.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,3.0,0.0,8.0,8.0,6.0,9.0,36.0,29.0,23.0,11.0
203,1.0,203.0,London_24,today,151,453,1092.0,70.0,2.0,171687.0,30.883351482916623,832.0,157.0,2.0,155.0,286.0,17.0,269.0,189.0,278.0,78.0,9.0,63.0,6.0,15.0,1.0,3.0,7.0,66.0,148.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,1.0,11.0,5.0,5.0,13.0,17.0,30.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,2.0,11.0,7.0,6.0,15.0,26.0,44.0,40.0,9.0
204,1.0,204.0,London_24,today,151,453,1092.0,70.0,2.0,134994.0,12.469600311946124,751.0,123.0,0.0,123.0,215.0,0.0,215.0,286.0,198.0,115.0,24.0,69.0,10.0,30.0,1.0,6.0,7.0,72.0,147.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,13.0,6.0,9.0,15.0,24.0,30.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,23.0,7.0,17.0,20.0,29.0,43.0,20.0,12.0
205,1.0,205.0,London_24,today,151,453,1092.0,70.0,2.0,109173.0,4.562346037942916,694.0,26.0,0.0,26.0,46.0,0.0,46.0,215.0,219.0,104.0,9.0,67.0,8.0,33.0,2.0,11.0,6.0,74.0,158.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,10.0,8.0,4.0
206,1.0,206.0,London_24,today,151,453,1092.0,70.0,2.0,141789.0,5.719840337987989,766.0,35.0,1.0,34.0,72.0,9.0,63.0,46.0,221.0,109.0,14.0,57.0,9.0,31.0,0.0,12.0,7.0,72.0,158.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,11.0,19.0,13.0,4.0
207,1.0,207.0,London_24,today,151,453,1092.0,70.0,2.0,163533.0,13.396545224823058,814.0,104.0,2.0,102.0,195.0,17.0,178.0,72.0,216.0,102.0,20.0,61.0,9.0,34.0,0.0,11.0,7.0,64.0,158.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,2.0,0.0,0.0,15.0,10.0,5.0,9.0,15.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,12.0,3.0,0.0,0.0,18.0,14.0,6.0,13.0,25.0,36.0,19.0,20.0
208,1.0,208.0,London_24,today,151,453,1092.0,70.0,2.0,144507.0,17.522258647717535,772.0,82.0,2.0,80.0,145.0,17.0,128.0,195.0,217.0,126.0,15.0,44.0,3.0,38.0,1.0,9.0,7.0,72.0,148.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,5.0,11.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,5.0,6.0,2.0,8.0,14.0,24.0,15.0,11.0
209,1.0,209.0,London_24,today,151,453,1092.0,70.0,2.0,151302.0,11.338724139146507,787.0,60.0,0.0,60.0,101.0,0.0,101.0,145.0,232.0,113.0,8.0,50.0,5.0,38.0,1.0,6.0,3.0,74.0,149.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,11.0,9.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,13.0,10.0,21.0,14.0,3.0
210,1.0,210.0,London_24,today,151,453,1092.0,70.0,2.0,167157.0,14.902271823957562,822.0,34.0,0.0,34.0,57.0,0.0,57.0,101.0,231.0,130.0,8.0,37.0,7.0,37.0,0.0,3.0,3.0,74.0,164.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,7.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,4.0,10.0,16.0,13.0,8.0
211,1.0,211.0,London_24,today,151,453,1092.0,70.0,2.0,194790.0,30.06916622025892,883.0,195.0,2.0,193.0,343.0,16.0,327.0,57.0,231.0,138.0,9.0,34.0,7.0,33.0,0.0,1.0,3.0,74.0,166.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,9.0,0.0,1.0,7.0,12.0,4.0,6.0,43.0,34.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,16.0,0.0,2.0,8.0,15.0,6.0,6.0,60.0,47.0,39.0,15.0
212,1.0,212.0,London_24,today,151,453,1092.0,70.0,2.0,139071.0,17.72038350487128,760.0,134.0,2.0,132.0,241.0,18.0,223.0,343.0,146.0,123.0,37.0,101.0,7.0,33.0,2.0,4.0,3.0,75.0,155.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,4.0,3.0,0.0,19.0,3.0,16.0,6.0,19.0,33.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,15.0,1.0,4.0,3.0,0.0,28.0,5.0,20.0,10.0,35.0,46.0,36.0,21.0
213,1.0,213.0,London_24,today,151,453,1092.0,70.0,2.0,115515.0,18.606998323928565,708.0,12.0,0.0,12.0,20.0,0.0,20.0,241.0,160.0,135.0,38.0,89.0,10.0,14.0,2.0,5.0,3.0,71.0,168.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,5.0,2.0
214,1.0,214.0,London_24,today,151,453,1092.0,70.0,2.0,144507.0,21.41008550580591,772.0,35.0,1.0,34.0,71.0,10.0,61.0,20.0,157.0,136.0,37.0,91.0,11.0,14.0,2.0,5.0,4.0,68.0,172.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,3.0,2.0,8.0,5.0,7.0,6.0
215,1.0,215.0,London_24,today,151,453,1092.0,70.0,2.0,172140.0,10.658347913995385,833.0,133.0,0.0,133.0,222.0,0.0,222.0,71.0,164.0,130.0,40.0,90.0,14.0,15.0,0.0,0.0,4.0,68.0,167.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,9.0,13.0,26.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,7.0,8.0,11.0,16.0,38.0,46.0,24.0,14.0
216,1.0,216.0,London_24,today,151,453,1092.0,70.0,2.0,143148.0,16.78690616833046,769.0,47.0,2.0,45.0,106.0,17.0,89.0,222.0,177.0,127.0,33.0,67.0,15.0,28.0,1.0,5.0,5.0,82.0,147.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,7.0,16.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,10.0,26.0,14.0,18.0,0.0
