,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
292,1.0,292.0,London_42,today,151,453,1092.0,70.0,2.0,116421.0,9.045443980954587,710.0,59.0,0.0,59.0,94.0,0.0,94.0,205.0,67.0,174.0,39.0,114.0,15.0,35.0,1.0,8.0,9.0,73.0,155.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,5.0,6.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,2.0,3.0,6.0,8.0,11.0,11.0,3.0
293,1.0,293.0,London_42,today,151,453,1092.0,70.0,2.0,135447.0,14.083275571931154,752.0,31.0,2.0,29.0,73.0,19.0,54.0,87.0,64.0,185.0,40.0,107.0,12.0,35.0,1.0,9.0,13.0,63.0,175.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,6.0,2.0
294,1.0,294.0,London_42,today,151,453,1092.0,70.0,2.0,152661.0,5.716916267760098,790.0,24.0,0.0,24.0,44.0,0.0,44.0,49.0,67.0,181.0,34.0,111.0,9.0,39.0,2.0,10.0,13.0,62.0,165.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,8.0,4.0,2.0
295,1.0,295.0,London_42,today,151,453,1092.0,70.0,2.0,183918.0,5.749231844209135,859.0,168.0,1.0,167.0,301.0,10.0,291.0,36.0,69.0,183.0,34.0,110.0,8.0,36.0,2.0,11.0,13.0,60.0,170.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,18.0,9.0,36.0,0.0,2.0,0.0,4.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,6.0,4.0,1.0,8.0,18.0,26.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,8.0,4.0,1.0,13.0,30.0,32.0,19.0,7.0
296,1.0,296.0,London_42,today,151,453,1092.0,70.0,2.0,140883.0,7.109566055703908,764.0,74.0,2.0,72.0,139.0,18.0,121.0,195.0,64.0,166.0,27.0,133.0,11.0,39.0,2.0,11.0,12.0,61.0,167.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,18.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,5.0,29.0,17.0,12.0,3.0
297,1.0,297.0,London_42,today,151,453,1092.0,70.0,2.0,142695.0,13.121319417376071,768.0,54.0,0.0,54.0,81.0,0.0,81.0,126.0,56.0,168.0,28.0,151.0,10.0,29.0,2.0,9.0,12.0,57.0,164.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,12.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,16.0,5.0,6.0,5.0
298,1.0,298.0,London_42,today,151,453,1092.0,70.0,2.0,157191.0,21.482345341239125,800.0,78.0,2.0,76.0,142.0,17.0,125.0,71.0,56.0,165.0,29.0,147.0,14.0,33.0,2.0,7.0,14.0,59.0,169.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,2.0,13.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,1.0,2.0,21.0,22.0,8.0,3.0
299,1.0,299.0,London_42,today,151,453,1092.0,70.0,2.0,159456.0,6.082687746733427,805.0,179.0,0.0,179.0,311.0,0.0,311.0,112.0,50.0,161.0,35.0,149.0,15.0,34.0,3.0,6.0,6.0,61.0,163.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,8.0,33.0,0.0,3.0,3.0,8.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.0,5.0,4.0,6.0,8.0,33.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,10.0,0.0,7.0,5.0,8.0,8.0,45.0,40.0,19.0,8.0
300,1.0,300.0,London_42,today,151,453,1092.0,70.0,2.0,105549.0,6.05617914814502,686.0,18.0,1.0,17.0,37.0,11.0,26.0,222.0,57.0,159.0,39.0,127.0,19.0,47.0,2.0,3.0,7.0,62.0,167.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0
301,1.0,301.0,London_42,today,151,453,1092.0,70.0,2.0,134088.0,13.527346492744982,749.0,66.0,1.0,65.0,111.0,7.0,104.0,37.0,57.0,160.0,39.0,124.0,17.0,50.0,2.0,4.0,6.0,63.0,161.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,2.0,4.0,6.0,11.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,6.0,2.0,4.0,7.0,13.0,16.0,12.0,8.0
302,1.0,302.0,London_42,today,151,453,1092.0,70.0,2.0,148131.0,6.477139383088797,780.0,16.0,0.0,16.0,30.0,0.0,30.0,98.0,63.0,147.0,37.0,125.0,19.0,53.0,4.0,5.0,7.0,61.0,166.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,5.0,5.0,0.0
303,1.0,303.0,London_42,today,151,453,1092.0,70.0,2.0,193431.0,9.425564124248922,880.0,124.0,0.0,124.0,218.0,0.0,218.0,28.0,65.0,155.0,30.0,121.0,19.0,52.0,4.0,7.0,7.0,64.0,160.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,10.0,1.0,36.0,0.0,1.0,0.0,5.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,1.0,7.0,12.0,25.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,9.0,2.0,9.0,17.0,31.0,12.0,7.0
304,1.0,304.0,London_42,today,151,453,1092.0,70.0,2.0,177576.0,19.30504965176806,845.0,137.0,2.0,135.0,245.0,16.0,229.0,134.0,68.0,154.0,32.0,127.0,18.0,44.0,2.0,8.0,11.0,62.0,170.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,15.0,1.0,22.0,0.0,4.0,0.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,1.0,15.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,8.0,2.0,0.0,1.0,20.0,25.0,12.0,6.0
305,1.0,305.0,London_42,today,151,453,1092.0,70.0,2.0,164439.0,6.362012624274939,816.0,77.0,2.0,75.0,151.0,18.0,133.0,175.0,65.0,153.0,33.0,129.0,19.0,42.0,3.0,9.0,14.0,67.0,176.0,196.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,2.0,13.0,0.0,3.0,1.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,15.0,14.0,8.0,7.0
306,1.0,306.0,London_42,today,151,453,1092.0,70.0,2.0,171687.0,9.668215859215707,832.0,35.0,0.0,35.0,53.0,0.0,53.0,104.0,69.0,163.0,38.0,128.0,15.0,29.0,3.0,8.0,13.0,68.0,170.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,6.0,1.0
307,1.0,307.0,London_42,today,151,453,1092.0,70.0,2.0,191166.0,13.602797000668943,875.0,137.0,2.0,135.0,252.0,19.0,233.0,36.0,70.0,166.0,37.0,127.0,12.0,31.0,3.0,7.0,15.0,68.0,169.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,11.0,4.0,35.0,1.0,5.0,2.0,4.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,25.0,28.0,14.0,10.0
308,1.0,308.0,London_42,today,151,453,1092.0,70.0,2.0,168969.0,16.476821007207036,826.0,118.0,0.0,118.0,196.0,0.0,196.0,148.0,71.0,165.0,28.0,127.0,9.0,43.0,2.0,8.0,14.0,77.0,164.0,198.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,6.0,10.0,33.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,24.0,29.0,12.0,2.0
309,1.0,309.0,London_42,today,151,453,1092.0,70.0,2.0,150396.0,14.255398026201874,785.0,85.0,2.0,83.0,170.0,19.0,151.0,124.0,62.0,172.0,31.0,130.0,6.0,42.0,4.0,6.0,14.0,77.0,153.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,2.0,22.0,0.0,5.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,2.0,10.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4.0,5.0,1.0,2.0,16.0,16.0,13.0,6.0
310,1.0,310.0,London_42,today,151,453,1092.0,70.0,2.0,162627.0,7.790071830153465,812.0,118.0,1.0,117.0,208.0,9.0,199.0,107.0,74.0,168.0,28.0,125.0,6.0,40.0,5.0,7.0,15.0,79.0,143.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,4.0,21.0,2.0,2.0,3.0,3.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,19.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,9.0,29.0,19.0,16.0,5.0
311,1.0,311.0,London_42,today,151,453,1092.0,70.0,2.0,142242.0,5.118111444171518,767.0,71.0,1.0,70.0,147.0,10.0,137.0,136.0,79.0,166.0,35.0,123.0,7.0,34.0,2.0,7.0,14.0,71.0,145.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,12.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,17.0,21.0,12.0,7.0
312,1.0,312.0,London_42,today,151,453,1092.0,70.0,2.0,148584.0,8.68261020258069,781.0,101.0,2.0,99.0,185.0,16.0,169.0,121.0,70.0,166.0,34.0,122.0,13.0,39.0,0.0,9.0,13.0,76.0,145.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,3.0,16.0,0.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,15.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,5.0,24.0,15.0,21.0,3.0
313,1.0,313.0,London_42,today,151,453,1092.0,70.0,2.0,137259.0,14.633309664670378,756.0,6.0,0.0,6.0,11.0,0.0,11.0,145.0,70.0,161.0,33.0,122.0,11.0,42.0,1.0,13.0,9.0,79.0,153.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
314,1.0,314.0,London_42,today,151,453,1092.0,70.0,2.0,166704.0,8.641918355133384,821.0,80.0,1.0,79.0,146.0,9.0,137.0,5.0,70.0,161.0,34.0,122.0,11.0,40.0,2.0,13.0,8.0,79.0,153.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,4.0,7.0,1.0,3.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,13.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,20.0,16.0,15.0,5.0
315,1.0,315.0,London_42,today,151,453,1092.0,70.0,2.0,163986.0,4.609874847345054,815.0,118.0,1.0,117.0,198.0,9.0,189.0,108.0,68.0,172.0,34.0,115.0,9.0,38.0,4.0,13.0,6.0,73.0,153.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.0,1.0,14.0,1.0,2.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,4.0,3.0,18.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,10.0,4.0,4.0,25.0,31.0,17.0,7.0
316,1.0,316.0,London_42,today,151,453,1092.0,70.0,2.0,144960.0,5.472875657025725,773.0,111.0,2.0,109.0,201.0,17.0,184.0,150.0,65.0,162.0,30.0,132.0,9.0,39.0,6.0,10.0,8.0,77.0,136.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,2.0,9.0,3.0,5.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,4.0,17.0,22.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,4.0,21.0,36.0,17.0,6.0
317,1.0,317.0,London_42,today,151,453,1092.0,70.0,2.0,126387.0,3.918388559948653,732.0,110.0,2.0,108.0,205.0,16.0,189.0,150.0,68.0,167.0,25.0,130.0,5.0,39.0,5.0,14.0,9.0,75.0,135.0,234.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,5.0,4.0,18.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,5.0,6.0,28.0,31.0,20.0,5.0
