,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
189,1.0,189.0,London_22,today,151,453,1092.0,70.0,2.0,128199.0,8.598470313008875,736.0,27.0,2.0,25.0,62.0,17.0,45.0,224.0,211.0,105.0,15.0,58.0,15.0,44.0,0.0,5.0,10.0,71.0,157.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,4.0,6.0,9.0,5.0,3.0
190,1.0,190.0,London_22,today,151,453,1092.0,70.0,2.0,149943.0,12.520756013225764,784.0,1.0,1.0,0.0,8.0,8.0,0.0,62.0,208.0,110.0,12.0,60.0,15.0,40.0,0.0,8.0,9.0,75.0,141.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,191.0,London_22,today,151,453,1092.0,70.0,2.0,200226.0,5.503237174358219,895.0,7.0,0.0,7.0,14.0,0.0,14.0,8.0,209.0,108.0,11.0,62.0,15.0,40.0,0.0,8.0,7.0,76.0,139.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0
192,1.0,192.0,London_22,today,151,453,1092.0,70.0,2.0,253680.0,14.450006982777268,1013.0,231.0,2.0,229.0,394.0,15.0,379.0,14.0,210.0,102.0,15.0,61.0,15.0,42.0,0.0,8.0,6.0,78.0,138.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,4.0,0.0,20.0,2.0,5.0,6.0,51.0,51.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,4.0,0.0,26.0,3.0,7.0,7.0,76.0,65.0,26.0,9.0
193,1.0,193.0,London_22,today,151,453,1092.0,70.0,2.0,191166.0,10.711222782265395,875.0,161.0,2.0,159.0,302.0,19.0,283.0,394.0,113.0,133.0,29.0,121.0,16.0,31.0,2.0,8.0,5.0,75.0,146.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,17.0,7.0,10.0,12.0,26.0,34.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,1.0,0.0,26.0,8.0,13.0,15.0,38.0,49.0,36.0,17.0
194,1.0,194.0,London_22,today,151,453,1092.0,70.0,2.0,158097.0,11.160398487001657,802.0,114.0,0.0,114.0,192.0,0.0,192.0,302.0,122.0,146.0,38.0,124.0,6.0,14.0,2.0,1.0,6.0,63.0,152.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,10.0,21.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,16.0,9.0,2.0,15.0,30.0,42.0,29.0,19.0
195,1.0,195.0,London_22,today,151,453,1092.0,70.0,2.0,141789.0,8.576749813277274,766.0,54.0,0.0,54.0,86.0,0.0,86.0,192.0,138.0,135.0,38.0,116.0,9.0,13.0,2.0,2.0,6.0,65.0,168.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,3.0,9.0,16.0,9.0,8.0
196,1.0,196.0,London_22,today,151,453,1092.0,70.0,2.0,154473.0,9.39250816591084,794.0,45.0,2.0,43.0,93.0,17.0,76.0,86.0,139.0,139.0,36.0,104.0,10.0,18.0,2.0,5.0,10.0,65.0,167.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,7.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,9.0,8.0,24.0,7.0,4.0
197,1.0,197.0,London_22,today,151,453,1092.0,70.0,2.0,178029.0,22.396495575085282,846.0,87.0,0.0,87.0,146.0,0.0,146.0,93.0,138.0,149.0,38.0,97.0,6.0,18.0,4.0,3.0,10.0,65.0,153.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,11.0,2.0,12.0,12.0,22.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,14.0,3.0,19.0,16.0,33.0,13.0,8.0
198,1.0,198.0,London_22,today,151,453,1092.0,70.0,2.0,182559.0,10.213564507197589,856.0,130.0,2.0,128.0,237.0,18.0,219.0,146.0,141.0,164.0,32.0,88.0,3.0,18.0,3.0,4.0,11.0,64.0,153.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,0.0,15.0,5.0,10.0,11.0,22.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.0,0.0,21.0,6.0,12.0,16.0,28.0,34.0,28.0,11.0
199,1.0,199.0,London_22,today,151,453,1092.0,70.0,2.0,159003.0,22.129180205985904,804.0,83.0,1.0,82.0,153.0,9.0,144.0,237.0,154.0,166.0,25.0,72.0,2.0,22.0,6.0,6.0,13.0,63.0,168.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,8.0,8.0,3.0,11.0,16.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,10.0,11.0,5.0,16.0,30.0,27.0,21.0,11.0
200,1.0,200.0,London_22,today,151,453,1092.0,70.0,2.0,159003.0,6.614506353624165,804.0,64.0,2.0,62.0,141.0,21.0,120.0,153.0,161.0,176.0,34.0,56.0,7.0,17.0,1.0,1.0,12.0,62.0,164.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,18.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,6.0,6.0,28.0,34.0,19.0,7.0
201,1.0,201.0,London_22,today,151,453,1092.0,70.0,2.0,164439.0,9.229882950894535,816.0,89.0,0.0,89.0,157.0,0.0,157.0,141.0,170.0,179.0,22.0,53.0,1.0,25.0,2.0,1.0,8.0,71.0,160.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,9.0,22.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,11.0,32.0,25.0,21.0,12.0
202,1.0,202.0,London_22,today,151,453,1092.0,70.0,2.0,156285.0,6.62956842686981,798.0,83.0,0.0,83.0,137.0,0.0,137.0,157.0,178.0,188.0,8.0,38.0,4.0,31.0,1.0,5.0,9.0,61.0,159.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,6.0,4.0,1.0,3.0,16.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,8.0,5.0,1.0,3.0,23.0,24.0,14.0,6.0
203,1.0,203.0,London_22,today,151,453,1092.0,70.0,2.0,153114.0,7.978330729994923,791.0,93.0,1.0,92.0,164.0,7.0,157.0,137.0,189.0,171.0,14.0,43.0,3.0,30.0,0.0,3.0,12.0,58.0,166.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,0.0,9.0,6.0,4.0,5.0,18.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,12.0,0.0,10.0,8.0,7.0,8.0,24.0,32.0,18.0,14.0
204,1.0,204.0,London_22,today,151,453,1092.0,70.0,2.0,156738.0,9.080563563853502,799.0,114.0,1.0,113.0,213.0,11.0,202.0,164.0,202.0,169.0,15.0,43.0,4.0,16.0,0.0,4.0,8.0,60.0,159.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.0,12.0,6.0,3.0,13.0,21.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.0,18.0,8.0,4.0,17.0,26.0,47.0,29.0,18.0
205,1.0,205.0,London_22,today,151,453,1092.0,70.0,2.0,146319.0,15.131620506756008,776.0,79.0,0.0,79.0,139.0,0.0,139.0,213.0,223.0,125.0,17.0,70.0,2.0,13.0,1.0,2.0,11.0,66.0,137.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,13.0,10.0,7.0,7.0,17.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,0.0,0.0,23.0,13.0,8.0,11.0,26.0,23.0,18.0,13.0
206,1.0,206.0,London_22,today,151,453,1092.0,70.0,2.0,149490.0,22.973896740935743,783.0,113.0,2.0,111.0,202.0,17.0,185.0,139.0,237.0,125.0,12.0,59.0,3.0,12.0,1.0,4.0,8.0,71.0,153.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,14.0,11.0,2.0,10.0,23.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.0,17.0,12.0,2.0,13.0,32.0,35.0,18.0,16.0
207,1.0,207.0,London_22,today,151,453,1092.0,70.0,2.0,141336.0,17.297313140239567,765.0,16.0,2.0,14.0,38.0,18.0,20.0,202.0,251.0,109.0,8.0,57.0,6.0,19.0,1.0,2.0,4.0,81.0,141.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0
208,1.0,208.0,London_22,today,151,453,1092.0,70.0,2.0,175311.0,24.286629480309784,840.0,87.0,0.0,87.0,151.0,0.0,151.0,38.0,249.0,114.0,13.0,49.0,6.0,19.0,0.0,3.0,0.0,84.0,135.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,9.0,5.0,1.0,7.0,18.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,12.0,7.0,1.0,10.0,23.0,29.0,24.0,11.0
209,1.0,209.0,London_22,today,151,453,1092.0,70.0,2.0,178482.0,8.283553302288055,847.0,91.0,1.0,90.0,155.0,10.0,145.0,151.0,263.0,101.0,15.0,36.0,8.0,27.0,0.0,3.0,3.0,75.0,159.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,1.0,7.0,7.0,21.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,11.0,2.0,10.0,8.0,28.0,19.0,24.0,9.0
210,1.0,210.0,London_22,today,151,453,1092.0,70.0,2.0,172140.0,16.697096579242498,833.0,82.0,1.0,81.0,145.0,11.0,134.0,155.0,262.0,93.0,10.0,44.0,9.0,29.0,1.0,5.0,3.0,74.0,167.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,10.0,17.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,31.0,13.0,22.0,13.0,22.0
211,1.0,211.0,London_22,today,151,453,1092.0,70.0,2.0,172140.0,21.72975579695776,833.0,106.0,2.0,104.0,213.0,17.0,196.0,145.0,259.0,100.0,10.0,34.0,8.0,34.0,4.0,4.0,3.0,80.0,164.0,206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,15.0,4.0,1.0,6.0,17.0,20.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,22.0,4.0,1.0,8.0,32.0,29.0,20.0,21.0
212,1.0,212.0,London_22,today,151,453,1092.0,70.0,2.0,153114.0,10.063149149063975,791.0,115.0,0.0,115.0,186.0,0.0,186.0,213.0,233.0,92.0,15.0,72.0,2.0,31.0,4.0,4.0,3.0,65.0,164.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,11.0,16.0,4.0,9.0,41.0,25.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,12.0,18.0,4.0,11.0,60.0,31.0,29.0,13.0
213,1.0,213.0,London_22,today,151,453,1092.0,70.0,2.0,132729.0,14.732580112759024,746.0,126.0,1.0,125.0,229.0,10.0,219.0,186.0,245.0,91.0,10.0,63.0,10.0,30.0,0.0,4.0,4.0,73.0,168.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,8.0,8.0,6.0,4.0,25.0,36.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,10.0,8.0,8.0,5.0,37.0,55.0,27.0,24.0
214,1.0,214.0,London_22,today,151,453,1092.0,70.0,2.0,98301.0,14.760749865323305,670.0,70.0,0.0,70.0,121.0,0.0,121.0,229.0,229.0,110.0,13.0,69.0,10.0,17.0,0.0,5.0,3.0,69.0,158.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,3.0,20.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,17.0,3.0,32.0,26.0,20.0,14.0
